ts,agent_id,steer_unclip,throttle_unclip
2053198715,0,0.0028702154361016767,5.255273714661598
2078198716,0,-0.0039332143331675855,3.6967460015416145
2103198716,0,-0.002275875144654585,3.8091077291965485
2128198716,0,0.004808419308013589,4.422316689491272
2153198717,0,0.003538661006332546,4.492847335338593
2178198717,0,0.004342338962124043,4.7342210215330125
2203198717,0,0.003442142275047311,4.916217696368694
2228198718,0,0.003356740198402557,5.0590452064341545
2253198718,0,0.0028599572510040108,5.197904699105341
2278198719,0,0.00232158698929655,5.288992121866301
2303198719,0,0.0017506182268191264,5.362499726025487
2328198719,0,0.0017443282391921215,5.444657335023305
2353198720,0,0.001413493275415498,5.508370794530945
2378198720,0,0.0015183788460912217,5.564050418830102
2403198720,0,0.0013263888215362639,5.638972859203558
2428198721,0,0.0014027028571401777,5.700250985784929
2453198721,0,0.001405536863879448,5.7691663223226834
2478198722,0,0.001408921554620551,5.830401624472689
2503198722,0,0.00118186704641404,5.9003110340993015
2528198722,0,0.001189489300352705,5.9650682027392605
2553198723,0,0.0010444468656490447,6.008302869236311
2578198723,0,0.0010473093315098573,6.070185610258152
2603198723,0,0.0010328316546152994,6.125785114795403
2628198724,0,0.0007288621015740596,6.184399847138719
2653198724,0,0.0008856414574250319,6.236731276964848
2678198724,0,0.0009732452265445462,6.298668694332042
2703198725,0,0.0006461028337879609,6.347375515534145
2728198725,0,0.0006003201231975115,6.412396682482819
2753198726,0,0.0006357355552338199,6.465305842600179
2778198726,0,0.0004717521521880685,6.51926725025295
2803198726,0,0.0006459385297300339,6.57166198192249
2828198727,0,0.00044362922770404834,6.630455410660506
2853198727,0,0.0006908900916286875,6.688762207718987
2878198727,0,0.0007153985653341317,6.749428970646666
2903198728,0,0.0003859822887663633,6.796504322233801
2928198728,0,0.0006467626583793965,6.876202516790183
2953198729,0,0.00038611642606111677,6.939800216599573
2978198729,0,0.0003064246721537081,6.9716537357125405
3003198729,0,0.0004565673608611515,7.03036560073135
3028198730,0,0.0003636207710956869,7.0991948542434535
3053198730,0,0.0005575341105005802,7.086083510513815
3078198730,0,0.0005007795073660055,7.105863463957782
3103198731,0,0.000548247899141517,7.1119505005826875
3128198731,0,0.000542803669190586,7.1301515091072964
3153198732,0,0.0003230722147230445,7.13919508877552
3178198732,0,0.0004886772659303892,7.128093611878017
3203198732,0,0.00035751628952498797,7.14276170021195
3228198733,0,0.00022092958159765803,7.1414899002522425
3253198733,0,0.0002758258040955584,7.136462248835701
3278198733,0,0.0005342887000253034,7.135676851293376
3303198734,0,0.0002970634235460669,7.135588701671507
3328198734,0,0.0001303968471052161,7.14037258748217
3353198735,0,0.00023223354467402914,7.139215631418498
3378198735,0,0.0002924103571739956,7.1477983298393335
3403198735,0,0.0002675513145073034,7.146477884259617
3428198736,0,-4.4164289651307685e-05,7.137654741929167
3453198736,0,0.00017824801406546376,7.137606989535563
3478198736,0,0.0004084168513584309,7.13346043550411
3503198737,0,0.00010891732512160309,7.1277415377542175
3528198737,0,0.00032951393688401284,7.126563073113618
3553198738,0,0.00024366841970949212,7.138058859271428
3578198738,0,0.00024136892268892114,7.143184337320382
3603198738,0,0.0001795286745348411,7.144927455468511
3628198739,0,-6.864055713326383e-05,7.141700005864499
3653198739,0,0.00027376678665201495,7.129526402003461
3678198739,0,0.00022354212895518789,7.135934314155604
3703198740,0,0.00021888621667096253,7.1198972003471805
3728198740,0,0.00044645246729893947,7.129493970674234
3753198741,0,0.00016455348477958817,7.147983389839081
3778198741,0,0.00019955251245159519,7.143857805574942
3803198741,0,0.0002650824857135592,7.139249687252054
3828198742,0,3.0363034886071002e-05,7.137356907691534
3853198742,0,0.0001373422957174728,7.134214327593764
3878198742,0,0.00039292370559111873,7.123733364793252
3903198743,0,0.0003557603617258639,7.128384307139178
3928198743,0,0.0003700724539491948,7.135372571161126
3953198743,0,0.00022378972331260088,7.14506776697166
3978198744,0,0.0003161068447257086,7.146582048696897
