ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008713593,0,128.45953369140625,114.66136169433594,128.25607299804688,95.79791259765625,128.21401977539062,88.8255615234375,128.12353515625,85.00390625,0.012730143032968044,3.5004847049713135,0.012716732919216156,6.592209339141846,0.015032630413770676,9.489714622497559,0.011227093636989594,12.396154403686523
2033713594,0,128.4240264892578,122.16920471191406,127.18631744384766,100.70751953125,127.01153564453125,92.622802734375,126.93555450439453,88.1577377319336,0.009988641366362572,2.9167754650115967,-0.033497314900159836,5.396390438079834,-0.05664530768990517,7.668737888336182,-0.07785625755786896,9.89847183227539
2058713594,0,128.3225555419922,122.69406127929688,127.44134521484375,101.10449981689453,127.30399322509766,92.86153411865234,127.24947357177734,88.30411529541016,0.0075196572579443455,2.8824353218078613,-0.022684752941131592,5.317328929901123,-0.0394291914999485,7.57640266418457,-0.05440256744623184,9.806012153625488
2083713594,0,128.7332000732422,119.71392822265625,128.35133361816406,98.5765609741211,128.27842712402344,90.54442596435547,128.2117462158203,86.27027893066406,0.018160505220294,3.0874509811401367,0.01562325656414032,5.861155986785889,0.01774388737976551,8.573046684265137,0.017536131665110588,11.260598182678223
2108713595,0,128.7229461669922,119.14356994628906,128.3363800048828,98.20013427734375,128.27857971191406,90.2924575805664,128.2327117919922,86.10458374023438,0.018123168498277664,3.129643440246582,0.015173204243183136,5.951112270355225,0.01799815706908703,8.69664478302002,0.019498838111758232,11.3975830078125
2133713595,0,128.82345581054688,118.43807983398438,128.4111328125,97.51720428466797,128.3470001220703,89.72492218017578,128.29600524902344,85.62953186035156,0.02095640078186989,3.1832659244537354,0.019041435793042183,6.121089935302734,0.023136407136917114,8.987911224365234,0.025666644796729088,11.808783531188965
2158713595,0,128.7034149169922,117.49140930175781,128.3314208984375,96.89007568359375,128.2703399658203,89.2359848022461,128.21192932128906,85.23493194580078,0.018273966386914253,3.257833242416382,0.01573636196553707,6.28539514541626,0.018536372110247612,9.254220008850098,0.018924307078123093,12.172788619995117
2183713596,0,128.72642517089844,116.9200439453125,128.2728729248047,96.49375915527344,128.20030212402344,88.92185974121094,128.1332550048828,84.9661865234375,0.019111789762973785,3.3043596744537354,0.013166055083274841,6.393567085266113,0.013989046216011047,9.43343448638916,0.012145682238042355,12.433380126953125
2208713596,0,128.655517578125,116.86492156982422,128.2136688232422,96.30716705322266,128.14846801757812,88.72956848144531,128.09164428710938,84.78170013427734,0.017267445102334023,3.308910846710205,0.010388609953224659,6.445716857910156,0.010488148778676987,9.54646110534668,0.008473589085042477,12.618612289428711
2233713597,0,128.54611206054688,116.65797424316406,128.1686553955078,96.16685485839844,128.11073303222656,88.61062622070312,128.0527801513672,84.67341613769531,0.01445218175649643,3.3260982036590576,0.008247660472989082,6.485463619232178,0.007878469303250313,9.617684364318848,0.004921840503811836,12.72984504699707
2258713597,0,128.40457153320312,116.52784729003906,128.10995483398438,96.07911682128906,128.06326293945312,88.53009033203125,128.00979614257812,84.596435546875,0.010737773962318897,3.336987018585205,0.00539665250107646,6.510552406311035,0.004522981122136116,9.66649055480957,0.0009190900600515306,12.810086250305176
2283713597,0,128.37840270996094,116.33573913574219,128.09999084472656,95.97578430175781,128.0609893798828,88.45002746582031,128.01531982421875,84.5236587524414,0.010086742229759693,3.353179454803467,0.004928763955831528,6.540335655212402,0.004381655249744654,9.715484619140625,0.001445683417841792,12.886852264404297
2308713598,0,128.33389282226562,116.3274917602539,128.063720703125,95.95704650878906,128.0299835205078,88.43621826171875,127.98992919921875,84.51536560058594,0.008901937864720821,3.3538777828216553,0.0031433876138180494,6.545763969421387,0.0021559137385338545,9.723983764648438,-0.0009509793599136174,12.895655632019043
2333713598,0,128.3245086669922,116.3770980834961,128.07101440429688,95.97875213623047,128.03562927246094,88.44487762451172,127.99153137207031,84.52127838134766,0.008642075583338737,3.3496816158294678,0.0035000198986381292,6.5394768714904785,0.00256051286123693,9.718652725219727,-0.0007993095787242055,12.88937759399414
2358713598,0,128.2761688232422,116.40863037109375,128.06417846679688,95.95643615722656,128.0395965576172,88.41484069824219,128.0033721923828,84.49224853515625,0.007349502295255661,3.3470191955566406,0.003166049951687455,6.54594087600708,0.002850830554962158,9.737168312072754,0.0003190232964698225,12.920260429382324
2383713599,0,128.2742919921875,116.46257019042969,128.0695343017578,95.96576690673828,128.04515075683594,88.41708374023438,128.0089874267578,84.49415588378906,0.007290699519217014,3.3424735069274902,0.0034289283212274313,6.54323673248291,0.0032502717804163694,9.735783576965332,0.000850117823574692,12.918227195739746
2408713599,0,128.2663116455078,116.47470092773438,128.069091796875,95.95318603515625,128.0507049560547,88.39840698242188,128.02159118652344,84.4769515991211,0.007076650857925415,3.3414528369903564,0.003408896503970027,6.5468831062316895,0.003654259955510497,9.74732780456543,0.0020451191812753677,12.936590194702148
2433713600,0,128.25010681152344,116.53472900390625,128.0844268798828,95.96781921386719,128.06455993652344,88.4017105102539,128.03111267089844,84.47969055175781,0.006637084763497114,3.3364098072052,0.004162966273725033,6.542642116546631,0.004651837982237339,9.745283126831055,0.0029463483951985836,12.933663368225098
2458713600,0,128.18307495117188,116.54684448242188,128.07923889160156,95.95561981201172,128.06735229492188,88.38753509521484,128.038330078125,84.46603393554688,0.00485693896189332,3.3353934288024902,0.00390914361923933,6.546177864074707,0.004857238382101059,9.754059791564941,0.0036338085774332285,12.948270797729492
2483713600,0,128.16676330566406,116.45475769042969,128.07522583007812,95.91319274902344,128.06605529785156,88.35710144042969,128.0372772216797,84.44400024414062,0.004433358553797007,3.3431310653686523,0.0037177489139139652,6.558501720428467,0.004772566258907318,9.77295207977295,0.0035402521025389433,12.971905708312988
2508713601,0,128.15060424804688,116.66197967529297,128.05955505371094,96.00902557373047,128.04257202148438,88.42261505126953,128.0090789794922,84.50285339355469,0.003985197748988867,3.325763702392578,0.0029315324500203133,6.530726432800293,0.0030636040028184652,9.732369422912598,0.0008581803413107991,12.90896224975586
2533713601,0,128.13699340820312,116.84234619140625,128.05506896972656,96.05963897705078,128.0370330810547,88.44603729248047,128.00381469726562,84.51776123046875,0.0036104554310441017,3.3107779026031494,0.0027050075586885214,6.516146659851074,0.002661210484802723,9.717939376831055,0.0003601505304686725,12.893111228942871
2558713601,0,128.1112823486328,116.87911987304688,128.05816650390625,96.07950592041016,128.04258728027344,88.46019744873047,128.01197814941406,84.52827453613281,0.0029304383788257837,3.307737350463867,0.0028548024129122496,6.510440826416016,0.00305770430713892,9.709234237670898,0.0011299236211925745,12.881956100463867
2583713602,0,128.06700134277344,117.11088562011719,128.0406494140625,96.15156555175781,128.0283660888672,88.49635314941406,128.00120544433594,84.55303192138672,0.0017553059151396155,3.2886881828308105,0.0019891138654202223,6.489821910858154,0.0020321798510849476,9.687077522277832,0.00011348780390108004,12.855762481689453
2608713602,0,128.0635528564453,117.11563110351562,128.0546112060547,96.17218780517578,128.04026794433594,88.52000427246094,128.0093231201172,84.57659912109375,0.0016647870652377605,3.2883002758026123,0.0026700319722294807,6.483944416046143,0.002880712505429983,9.672636032104492,0.0008760899654589593,12.83092212677002
2633713603,0,128.07943725585938,117.10993194580078,128.0612030029297,96.16602325439453,128.04513549804688,88.51009368896484,128.0124053955078,84.56616973876953,0.0020811466965824366,3.2887659072875977,0.002993079135194421,6.4857001304626465,0.003230868838727474,9.678682327270508,0.0011666977079585195,12.841902732849121
2658713603,0,128.01828002929688,117.3190689086914,128.04429626464844,96.25601959228516,128.03274536132812,88.56678771972656,128.00376892089844,84.60760498046875,0.0004767015343531966,3.2717432975769043,0.0021582322660833597,6.4601521492004395,0.002335942117497325,9.64419174194336,0.000353293027728796,12.798382759094238
2683713603,0,128.0071258544922,117.33783721923828,128.03036499023438,96.24380493164062,128.0142364501953,88.549072265625,127.9793472290039,84.59326934814453,0.00018574912974145263,3.270223379135132,0.001480208826251328,6.463608741760254,0.001016666879877448,9.65494441986084,-0.0019381637685000896,12.813407897949219
2708713604,0,127.98255920410156,117.56416320800781,128.03697204589844,96.31783294677734,128.01980590820312,88.58561706542969,127.98139953613281,84.61677551269531,-0.00045236977166496217,3.251992702484131,0.0017967979656532407,6.442714691162109,0.00141128187533468,9.632789611816406,-0.0017423124518245459,12.788789749145508
2733713604,0,127.98656463623047,117.70745849609375,128.02499389648438,96.37909698486328,128.00387573242188,88.62477111816406,127.96475219726562,84.64506530761719,-0.0003473865217529237,3.2405433654785156,0.0012116215657442808,6.425518989562988,0.00027551723178476095,9.609160423278809,-0.003294288646429777,12.759284019470215
2758713604,0,127.99588775634766,117.68818664550781,128.04428100585938,96.3875732421875,128.02479553222656,88.63671875,127.98414611816406,84.65880584716797,-0.00010637156810844317,3.242079019546509,0.0021458507981151342,6.423146724700928,0.0017613936215639114,9.601972579956055,-0.0014801083598285913,12.744998931884766
2783713605,0,127.95916748046875,117.77264404296875,128.02859497070312,96.41356658935547,128.0106964111328,88.6505355834961,127.9712905883789,84.66603088378906,-0.0010542675154283643,3.235358953475952,0.00138423265889287,6.415882110595703,0.0007592075853608549,9.593672752380371,-0.002678763587027788,12.73750114440918
2808713605,0,127.98243713378906,117.81776428222656,128.0575714111328,96.4340591430664,128.03688049316406,88.66719055175781,127.99496459960938,84.68112182617188,-0.00045301453792490065,3.231778860092163,0.0027845939621329308,6.410165786743164,0.0026150797493755817,9.583685874938965,-0.0004692745569627732,12.721867561340332
2833713605,0,128.00518798828125,117.81237030029297,128.05311584472656,96.42437744140625,128.0311737060547,88.65487670898438,127.98955535888672,84.67189025878906,0.00013383412442635745,3.2322065830230713,0.002570107113569975,6.412865161895752,0.002212063642218709,9.59106731414795,-0.0009740981622599065,12.731426239013672
2858713606,0,127.95109558105469,117.90800476074219,128.02120971679688,96.47906494140625,127.99938201904297,88.69140625,127.95856475830078,84.69651794433594,-0.0012589553371071815,3.224640130996704,0.001023978111334145,6.397644996643066,-4.375551361590624e-05,9.569201469421387,-0.003856877563521266,12.705954551696777
2883713606,0,127.96607971191406,117.75459289550781,128.04527282714844,96.39569091796875,128.02865600585938,88.63380432128906,127.98833465576172,84.6524887084961,-0.0008761439239606261,3.236793041229248,0.0021931841038167477,6.4208760261535645,0.0020359857007861137,9.603724479675293,-0.0010896128369495273,12.751562118530273
