ts,agent_id,steer_err,speed_err,desired_speed,speed
2008713593,0,0.0016051425184085825,9.275173902511597,9.275173902511597,0.0
2033713594,0,-0.0018002380197782192,7.439988613128662,7.439988613128662,0.0
2058713594,0,-0.0011774006584638343,7.305242300033569,7.305242300033569,0.0
2083713594,0,0.0024034398504015173,8.321118593215942,8.321118593215942,0.0
2108713595,0,0.0023343031578028327,8.464410781860352,8.464410781860352,0.0
2133713595,0,0.0027366771909073614,8.813474178314209,8.813474178314209,0.0
2158713595,0,0.002268809232761488,9.08268928527832,9.08268928527832,0.0
2183713596,0,0.0021188486349843195,9.267639369849807,9.267639398574829,2.8725021912313857e-08
2208713596,0,0.0018048876061360665,9.410440891090108,9.410440921783447,3.069333923512617e-08
2233713597,0,0.001472864521482669,9.478114834545806,9.47811484336853,8.822723897476034e-09
2258713597,0,0.001043017949716533,9.52070974427321,9.520709753036499,8.763288847071285e-09
2283713597,0,0.0009662162670492786,9.561767475927697,9.561481475830078,-0.0002860000976181039
2308713598,0,0.000774591515335032,9.575828568267633,9.575674295425415,-0.00015427284221910352
2333713598,0,0.0007816493774773785,9.569463271262098,9.569398641586304,-6.462967579407875e-05
2358713598,0,0.0006766921372315159,9.596780393674685,9.596772909164429,-7.484510256033771e-06
2383713599,0,0.0006903525155715414,9.602271071329897,9.602296829223633,2.575789373620057e-05
2408713599,0,0.0006750984264251796,9.616254409945457,9.616297245025635,4.283508017805469e-05
2433713600,0,0.0006959684488891075,9.618650114022332,9.618699789047241,4.967502490942789e-05
2458713600,0,0.0005647529258340848,9.632302954461665,9.63235330581665,5.035135498646245e-05
2483713600,0,0.0005240753547771199,9.646065089545322,9.64611268043518,4.759088985805365e-05
2508713601,0,0.00044674243517442,9.614844873415297,9.614888191223145,4.331780784810352e-05
2533713601,0,0.0004091005037485719,9.616068596885345,9.616106986999512,3.8390114166267684e-05
2558713601,0,0.00037510133988006406,9.608076995912903,9.608110427856445,3.343194354276264e-05
2583713602,0,0.0002438099258342634,9.603372367327491,9.603401184082031,2.8816754540158453e-05
2608713602,0,0.00028236254914944643,9.586907781111204,9.58693242073059,2.4639619385990843e-05
2633713603,0,0.00033047743730264735,9.59078243314338,9.590803384780884,2.095163750428334e-05
2658713603,0,0.00017239650351224116,9.565210220966827,9.56522798538208,1.776441525236224e-05
2683713603,0,0.00010895163522190049,9.580141806499737,9.580156803131104,1.499663136545428e-05
2708713604,0,8.830928573030641e-05,9.57215544263509,9.572168111801147,1.2669166058444116e-05
2733713604,0,5.689041554824775e-05,9.554917619529816,9.554928302764893,1.0683235077631837e-05
2758713604,0,0.0001342992261417256,9.543196229615917,9.543205261230469,9.031614551609407e-06
2783713605,0,2.1752886818071046e-05,9.54156469287828,9.541572332382202,7.639503921892063e-06
2808713605,0,0.00015395499275320675,9.535159353104381,9.535165786743164,6.433638782506353e-06
2833713605,0,0.00017846778277447474,9.54197312872254,9.541978597640991,5.468918450204016e-06
2858713606,0,-1.5509589653887407e-05,9.519012185199198,9.519016742706299,4.557507100936731e-06
2883713606,0,8.679146591474802e-05,9.552250119758948,9.55225396156311,3.8418041626517155e-06
2908713607,0,-1.0424893271766804e-05,9.56134512594421,9.56134843826294,3.3123187277874123e-06
2933713607,0,-6.180309402841828e-05,9.509940986433278,9.509943723678589,2.737245311163431e-06
2958713607,0,-3.3139149830351577e-07,9.506915145647993,9.506917476654053,2.3310060602036676e-06
2983713608,0,-5.7477307554076863e-05,9.52569953987684,9.525701522827148,1.982950308449269e-06
3008713608,0,9.847867849454762e-05,9.503743678135944,9.503745317459106,1.639323163293412e-06
3033713608,0,7.745687404906393e-05,9.511291993507742,9.511293411254883,1.4177471411727083e-06
3058713609,0,5.658685158513608e-05,9.49930887044574,9.49931001663208,1.1461863410298067e-06
3083713609,0,6.865351911882527e-05,9.52033252759241,9.520333528518677,1.0009262657604375e-06
3108713610,0,-4.032594363826707e-05,9.526194925289632,9.526195764541626,8.392519944151353e-07
3133713610,0,6.17474389580346e-05,9.509384393296438,9.509385108947754,7.156513151472031e-07
3158713610,0,2.7368820135637086e-05,9.524768933602356,9.52476954460144,6.10999083714487e-07
3183713611,0,-2.3781707648680625e-05,9.520325519935296,9.520325660705566,1.4077027000418978e-07
3208713611,0,-1.5456473507502271e-06,9.512994022374002,9.512994289398193,2.670241915866242e-07
3233713611,0,0.00015972270805232863,9.502778023931837,9.50277829170227,2.677704338714116e-07
3258713612,0,6.114031103181124e-05,9.496349924094508,9.496350288391113,3.6429660503532156e-07
3283713612,0,-3.215249147864455e-06,9.507141744529633,9.507142066955566,3.2242593350523247e-07
3308713613,0,3.252940750853561e-05,9.509492113458696,9.50949239730835,2.838496537228751e-07
3333713613,0,9.711264066054507e-05,9.519335520028886,9.519335746765137,2.2673625165819347e-07
3358713613,0,9.863046047610346e-05,9.524944559399156,9.52494478225708,2.2285792357054136e-07
