ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570294123,0,128.55734252929688,114.61488342285156,128.25027465820312,95.48250579833984,128.22052001953125,88.40762329101562,128.14971923828125,84.53144836425781,0.015456512570381165,3.5047388076782227,0.012595722451806068,6.686125755310059,0.01588374748826027,9.74162769317627,0.014119748957455158,12.878592491149902
1595294123,0,128.90060424804688,115.40459442138672,128.49256896972656,95.71693420410156,128.53314208984375,88.52694702148438,128.5230712890625,84.62450408935547,0.024521606042981148,3.4336953163146973,0.02454477734863758,6.616083145141602,0.038124218583106995,9.668404579162598,0.048966292291879654,12.780715942382812
1620294123,0,129.23568725585938,116.26512145996094,128.6111602783203,96.04424285888672,128.64549255371094,88.77926635742188,128.62017822265625,84.8744888305664,0.03299115598201752,3.3591670989990234,0.030039634555578232,6.520575046539307,0.04546413570642471,9.517001152038574,0.05692946910858154,12.524785041809082
1645294124,0,128.5214080810547,114.56839752197266,128.19573974609375,95.26380920410156,128.2306671142578,88.10355377197266,128.22569274902344,84.22537994384766,0.014475750736892223,3.509002923965454,0.009943719021975994,6.752740859985352,0.016928348690271378,9.933122634887695,0.021817544475197792,13.211029052734375
1670294124,0,128.53857421875,114.34989166259766,128.24826049804688,95.24061584472656,128.2588348388672,88.1170654296875,128.233642578125,84.25624084472656,0.015029478818178177,3.5291717052459717,0.012624396942555904,6.759878635406494,0.018979616463184357,9.924460411071777,0.022529175505042076,13.176755905151367
1695294125,0,128.66714477539062,114.31344604492188,128.35804748535156,95.21178436279297,128.3377227783203,88.0923843383789,128.28512573242188,84.23080444335938,0.018633412197232246,3.5325560569763184,0.018229834735393524,6.768772125244141,0.024802222847938538,9.940295219421387,0.02755066193640232,13.204992294311523
1720294125,0,128.60626220703125,114.32423400878906,128.32815551757812,95.2054443359375,128.3068084716797,88.08013153076172,128.251708984375,84.2116470336914,0.016928639262914658,3.5315535068511963,0.016712462529540062,6.770730495452881,0.022549057379364967,9.948174476623535,0.024359876289963722,13.226334571838379
1745294125,0,128.62889099121094,114.35572814941406,128.36131286621094,95.2180404663086,128.33868408203125,88.08892822265625,128.28370666503906,84.22271728515625,0.017547443509101868,3.528630256652832,0.018391132354736328,6.766839981079102,0.024878164753317833,9.942516326904297,0.027431681752204895,13.213994026184082
1770294126,0,128.589111328125,114.44898986816406,128.3441925048828,95.24650573730469,128.32229614257812,88.09251403808594,128.26980590820312,84.21671295166016,0.016401389613747597,3.519998788833618,0.017498238012194633,6.758064270019531,0.023669106885790825,9.94021224975586,0.026100434362888336,13.220685005187988
1795294126,0,128.54226684570312,114.48390197753906,128.3202362060547,95.25112915039062,128.30667114257812,88.08197021484375,128.25726318359375,84.20159912109375,0.01508479006588459,3.516777276992798,0.016277099028229713,6.756640911102295,0.0225363876670599,9.946990966796875,0.024917904287576675,13.237556457519531
1820294126,0,128.47610473632812,114.48054504394531,128.303466796875,95.25431823730469,128.29641723632812,88.08157348632812,128.24600219726562,84.2005386352539,0.013245338574051857,3.517086982727051,0.015422622673213482,6.755660057067871,0.02178339660167694,9.947246551513672,0.02382926270365715,13.238741874694824
1845294127,0,128.46774291992188,114.44999694824219,128.29962158203125,95.2395248413086,128.28738403320312,88.06656646728516,128.23377990722656,84.18296813964844,0.013022075407207012,3.5199058055877686,0.015236894600093365,6.760214805603027,0.021139279007911682,9.956911087036133,0.02267799712717533,13.258411407470703
1870294127,0,128.51365661621094,114.50591278076172,128.33026123046875,95.27247619628906,128.3154296875,88.08988189697266,128.257568359375,84.20545959472656,0.014281511306762695,3.51474928855896,0.016771256923675537,6.7500762939453125,0.02316862903535366,9.941903114318848,0.02493957430124283,13.233242988586426
1895294127,0,128.47250366210938,114.5173568725586,128.29464721679688,95.2657241821289,128.28150939941406,88.079345703125,128.22808837890625,84.19395446777344,0.013133774511516094,3.513695478439331,0.014967057853937149,6.752151966094971,0.02069070003926754,9.94867992401123,0.022105950862169266,13.246106147766113
1920294128,0,128.42385864257812,114.47848510742188,128.27914428710938,95.23497009277344,128.27256774902344,88.05300903320312,128.22308349609375,84.16683959960938,0.011792412027716637,3.5172770023345947,0.01419832929968834,6.761618137359619,0.020066363736987114,9.965658187866211,0.021669071167707443,13.276517868041992
1945294128,0,128.42039489746094,114.47116088867188,128.3045654296875,95.23316955566406,128.29969787597656,88.04963684082031,128.24850463867188,84.16313171386719,0.011698062531650066,3.5179524421691895,0.015492546372115612,6.762173652648926,0.022068310528993607,9.967835426330566,0.024145694449543953,13.280686378479004
1970294129,0,128.39952087402344,114.44845581054688,128.29110717773438,95.21199798583984,128.2848358154297,88.02886199951172,128.23284912109375,84.14169311523438,0.01112316083163023,3.520048141479492,0.014821461401879787,6.76870584487915,0.021001124754548073,9.981273651123047,0.022664491087198257,13.304842948913574
1995294129,0,128.40464782714844,114.45211791992188,128.31033325195312,95.20562744140625,128.30224609375,88.02005004882812,128.24685668945312,84.13056945800781,0.011264930479228497,3.519710063934326,0.015804678201675415,6.770674228668213,0.022297052666544914,9.986983299255371,0.02404996007680893,13.317410469055176
