ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547516651,0,128.57467651367188,114.61212158203125,128.2663116455078,95.48640441894531,128.23245239257812,88.41383361816406,128.15768432617188,84.53977966308594,0.01593826152384281,3.5049920082092285,0.013400601223111153,6.68494987487793,0.016736885532736778,9.73779010772705,0.01486104167997837,12.869770050048828
1572516651,0,128.9342498779297,115.431884765625,128.5166015625,95.73287963867188,128.55545043945312,88.5439224243164,128.54324340820312,84.64407348632812,0.02542172558605671,3.431286334991455,0.02572503127157688,6.611369609832764,0.039678703993558884,9.658074378967285,0.05077595263719559,12.76031494140625
1597516652,0,129.28775024414062,116.32917022705078,128.6392059326172,96.05903625488281,128.67657470703125,88.7901840209961,128.6547393798828,84.88661193847656,0.03433149307966232,3.3537356853485107,0.03139881044626236,6.516319751739502,0.04762236401438713,9.510552406311035,0.06004548445343971,12.512625694274902
1622516652,0,128.5335235595703,114.58158874511719,128.20645141601562,95.26497650146484,128.24009704589844,88.10388946533203,128.23440551757812,84.22552490234375,0.014807522296905518,3.5077919960021973,0.010487353429198265,6.752381801605225,0.017620030790567398,9.932908058166504,0.022659534588456154,13.210867881774902
1647516652,0,128.53802490234375,114.34771728515625,128.2484588623047,95.23429107666016,128.25917053222656,88.1112289428711,128.23448181152344,84.25074005126953,0.015014918521046638,3.5293731689453125,0.01263792347162962,6.7618279457092285,0.019011113792657852,9.928199768066406,0.022620253264904022,13.182852745056152
1672516653,0,128.6598358154297,114.3075942993164,128.35650634765625,95.20721435546875,128.3371124267578,88.08876037597656,128.28475952148438,84.22779083251953,0.01843181811273098,3.53309965133667,0.018154943361878395,6.77018404006958,0.024762975051999092,9.94262409210205,0.027522055432200432,13.208344459533691
1697516653,0,128.59986877441406,114.31599426269531,128.32208251953125,95.20169830322266,128.30174255371094,88.07830047607422,128.24755859375,84.2104263305664,0.01675337739288807,3.5323190689086914,0.016405824571847916,6.771888732910156,0.022179260849952698,9.949352264404297,0.02396060712635517,13.227697372436523
1722516654,0,128.6238555908203,114.35118103027344,128.35684204101562,95.21617126464844,128.3348846435547,88.08830261230469,128.28041076660156,84.22238159179688,0.017408814281225204,3.5290520191192627,0.01816502772271633,6.7674174308776855,0.02460002899169922,9.942917823791504,0.027113744989037514,13.214367866516113
1747516654,0,128.57968139648438,114.45066833496094,128.33909606933594,95.24492645263672,128.31838989257812,88.08987426757812,128.26641845703125,84.21385955810547,0.016138214617967606,3.519843816757202,0.017240317538380623,6.758551120758057,0.023386072367429733,9.94190788269043,0.02577875927090645,13.22386646270752
1772516654,0,128.5426025390625,114.48039245605469,128.32162475585938,95.25067138671875,128.30831909179688,88.08220672607422,128.25848388671875,84.2020492553711,0.01509537547826767,3.5171008110046387,0.01634800061583519,6.756782531738281,0.022657157853245735,9.946839332580566,0.02503521367907524,13.237052917480469
1797516655,0,128.47235107421875,114.4811782836914,128.3011474609375,95.25428009033203,128.29440307617188,88.08125305175781,128.2441864013672,84.20016479492188,0.013140715658664703,3.51702880859375,0.015304774977266788,6.755671501159668,0.021635808050632477,9.947452545166016,0.02365410141646862,13.239160537719727
1822516655,0,128.46286010742188,114.4463882446289,128.29571533203125,95.23757934570312,128.28402709960938,88.06475830078125,128.23060607910156,84.1810302734375,0.012887232005596161,3.5202391147613525,0.015039506368339062,6.760814189910889,0.02089470438659191,9.958077430725098,0.022373676300048828,13.260584831237793
1847516655,0,128.5086212158203,114.50679779052734,128.33047485351562,95.27192687988281,128.31590270996094,88.08858489990234,128.258056640625,84.20374298095703,0.01414121501147747,3.5146677494049072,0.016782501712441444,6.750245571136475,0.023205244913697243,9.942736625671387,0.024990366771817207,13.235160827636719
