ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1547516651,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1572516651,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1597516652,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1622516652,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1647516652,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1672516653,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1697516653,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1722516654,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1747516654,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1772516654,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1797516655,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1822516655,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1847516655,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1872516656,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1897516656,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1922516657,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1947516657,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1972516657,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
1997516658,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2022516658,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2047516658,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2072516659,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2097516659,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2122516660,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2147516660,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2172516660,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2197516661,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2222516661,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2247516661,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2272516662,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2297516662,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2322516662,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2347516663,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2372516663,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2397516664,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2422516664,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2447516664,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2472516665,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2497516665,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2522516665,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2547516666,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2572516666,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2597516667,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2622516667,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2647516667,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2672516668,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2697516668,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2722516668,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2747516669,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2772516669,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2797516670,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2822516670,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2847516670,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2872516671,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2897516671,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2922516671,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2947516672,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
2972516672,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
2997516673,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3022516673,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3047516673,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3072516674,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3097516674,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3122516674,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3147516675,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3172516675,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3197516676,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3222516676,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3247516676,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3272516677,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3297516677,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3322516677,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3347516678,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3372516678,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3397516679,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3422516679,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3447516679,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3472516680,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3497516680,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3522516680,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3547516681,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3572516681,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3597516681,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3622516682,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3647516682,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3672516683,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3697516683,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3722516683,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3747516684,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3772516684,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3797516684,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3822516685,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3847516685,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3872516686,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3897516686,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
3922516686,0,24.59684917731535,191.96282958984375,-110.81453704833984,-0.009050598368048668
3947516687,0,24.6034629743643,191.96270751953125,-110.79225158691406,-0.009973373264074326
3972516687,0,24.61006357164937,191.9625701904297,-110.76290893554688,-0.010909652337431908
3997516687,0,24.616783360520184,191.96311950683594,-110.72691345214844,-0.011782531626522541
4022516688,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4047516688,0,24.630751564639073,191.9647216796875,-110.63619232177734,-0.013195724226534367
4072516689,0,24.63805506687627,191.96568298339844,-110.58206176757812,-0.013710975646972656
4097516689,0,24.645593889549033,191.96673583984375,-110.5224380493164,-0.014100799337029457
4122516689,0,24.653352791267018,191.96791076660156,-110.45756530761719,-0.014375572092831135
4147516690,0,24.66133228637132,191.96917724609375,-110.38768005371094,-0.014547843486070633
4172516690,0,24.66951640372869,191.9705352783203,-110.31300354003906,-0.014632453210651875
4197516690,0,24.677883022253834,191.97198486328125,-110.23374938964844,-0.014643172733485699
4222516691,0,24.68639279731941,191.9735565185547,-110.15009307861328,-0.014593619853258133
4247516691,0,24.695085125473252,191.97520446777344,-110.062255859375,-0.014496535994112492
4272516692,0,24.703898755001056,191.97694396972656,-109.97037506103516,-0.014362639747560024
4297516692,0,24.71283346251885,191.97874450683594,-109.87462615966797,-0.014201697893440723
4322516692,0,24.721881152996698,191.9806671142578,-109.77517700195312,-0.014021720737218857
4347516693,0,24.731042575063995,191.982666015625,-109.67215728759766,-0.013829421252012253
4372516693,0,24.740293409128974,191.98475646972656,-109.56571197509766,-0.013630599714815617
4397516693,0,24.7496346444182,191.98695373535156,-109.45596313476562,-0.013429527170956135
4422516694,0,24.759067257520154,191.9891815185547,-109.34304809570312,-0.01322940830141306
4447516694,0,24.76855239578102,191.99148559570312,-109.22703552246094,-0.013033255934715271
4472516695,0,24.77813631800166,191.99386596679688,-109.10807037353516,-0.012842826545238495
4497516695,0,24.787764960802743,191.996337890625,-108.9862289428711,-0.012659262865781784
4522516695,0,24.789946275685548,189.18215942382812,-59.48468780517578,0.0351581946015358
4547516696,0,24.753885731502475,189.1832733154297,-59.38395690917969,0.035184096544981
4572516696,0,24.717788438366846,189.1844024658203,-59.28061294555664,0.03520973026752472
4597516696,0,24.681656048447582,189.18557739257812,-59.17472457885742,0.03523502126336098
4622516697,0,24.64544875323545,189.186767578125,-59.06639099121094,0.03525962680578232
4647516697,0,24.609185642633836,189.18800354003906,-58.95567321777344,0.035283468663692474
4672516698,0,24.57286473724411,189.1892547607422,-58.8426399230957,0.03530650958418846
4697516698,0,24.536463542729322,189.1905059814453,-58.72736358642578,0.03532859683036804
4722516698,0,24.499987854013575,189.19178771972656,-58.609901428222656,0.035349730402231216
4747516699,0,24.463403029069866,189.193115234375,-58.49031448364258,0.03536994755268097
4772516699,0,24.42672860465687,189.19444274902344,-58.368656158447266,0.035389021039009094
4797516699,0,24.38995281890367,189.19581604003906,-58.24496841430664,0.035407181829214096
4822516700,0,24.35307768224971,189.1971893310547,-58.11930465698242,0.035530854016542435
4847516700,0,24.316068924643588,189.1986083984375,-57.991703033447266,0.035710182040929794
4872516700,0,24.278959026025927,189.20001220703125,-57.86219787597656,0.03583415970206261
4897516701,0,24.241702128581792,189.2014617919922,-57.7308349609375,0.035915832966566086
4922516701,0,24.204326952446785,189.20291137695312,-57.5976448059082,0.035965804010629654
4947516702,0,24.166800973872654,189.2043914794922,-57.462669372558594,0.03599262237548828
4972516702,0,24.129127954485295,189.2058868408203,-57.32594299316406,0.03600292280316353
4997516702,0,24.091308418835183,189.20741271972656,-57.18748092651367,0.03600200638175011
5022516703,0,24.05334847228238,189.2089385986328,-57.04731369018555,0.03599384054541588
5047516703,0,24.015230150138773,189.21051025390625,-56.90547561645508,0.03598163649439812
5072516703,0,23.976942963436823,189.21206665039062,-56.76199722290039,0.03596740588545799
5097516704,0,23.938502625406073,189.21365356445312,-56.61688232421875,0.035952795296907425
5122516704,0,23.899870152034644,189.2152557373047,-56.47017288208008,0.03593883290886879
5147516705,0,23.861065254338207,189.21688842773438,-56.32187271118164,0.035926055163145065
5172516705,0,23.822083617070433,189.21853637695312,-56.17201232910156,0.03591514378786087
5197516705,0,23.782931090054397,189.2201690673828,-56.02060317993164,0.0359061025083065
5222516706,0,23.743599485935178,189.2218475341797,-55.86766815185547,0.03589874133467674
5247516706,0,23.704085350363684,189.22352600097656,-55.71322250366211,0.03589309751987457
