ts,agent_id,steer_err,speed_err,desired_speed,speed
1547516651,0,0.0018329672727238967,9.539876461029053,9.539876461029053,0.0
1572516651,0,0.003242262971469861,9.540249824523926,9.540249824523926,0.0
1597516652,0,0.0042395464812825,9.487756490707397,9.487756490707397,0.0
1622516652,0,0.0015694737527429605,9.73377799987793,9.73377799987793,0.0
1647516652,0,0.0017106309955898906,9.697367191314697,9.697367191314697,0.0
1672516653,0,0.002260613005757473,9.71125316619873,9.71125316619873,0.0
1697516653,0,0.002048649468514744,9.718708963210316,9.718708992004395,2.879407737114694e-08
1722516654,0,0.0021995207581812478,9.71509691982118,9.715096950531006,3.0709825366322164e-08
1747516654,0,0.00206739454323689,9.716122618435342,9.7161226272583,8.822958376273238e-09
1772516654,0,0.0019483974696971123,9.719045868675918,9.719045877456665,8.780747346821685e-09
1797516655,0,0.0017628439972450993,9.716216170040976,9.715930223464966,-0.00028594657600978656
1822516655,0,0.0017293001793212588,9.721881136136181,9.72172737121582,-0.00015376492036115572
1847516655,0,0.0019178892914043888,9.706800746168692,9.706736326217651,-6.441995104138321e-05
1872516656,0,0.0017475140171079595,9.717050577838792,9.717043161392212,-7.416446580990878e-06
1897516656,0,0.0016247223940292859,9.733476171723229,9.73350191116333,2.5739440100385055e-05
1922516657,0,0.0017095685217189997,9.732811114908266,9.732853889465332,4.2774557065380784e-05
1947516657,0,0.0016233563561952834,9.746173129458874,9.746222734451294,4.9604992419936535e-05
1972516657,0,0.0016819442010758373,9.752796451966534,9.752846717834473,5.026586793913127e-05
1997516658,0,0.0018038251322651756,9.747389006716409,9.7474365234375,4.751672109169057e-05
2022516658,0,0.0017268716676163655,9.749265854576688,9.749309062957764,4.3208381075973034e-05
2047516658,0,0.0014618603278198706,9.754314030372907,9.754352331161499,3.830078859246422e-05
2072516659,0,0.0015306175654646657,9.752182509575084,9.75221586227417,3.335269908624398e-05
2097516659,0,0.0015929240688933376,9.743590467729433,9.743619203567505,2.8735838071090294e-05
2122516660,0,0.0015883706094466624,9.752618289191755,9.75264286994934,2.4580757586396975e-05
2147516660,0,0.0015701567716599615,9.75964722035996,9.759668111801147,2.089144118614892e-05
2172516660,0,0.0015856385337786575,9.76022686965975,9.760244607925415,1.773826566454418e-05
2197516661,0,0.0017398490270393897,9.755768626662608,9.755783557891846,1.4931229237316771e-05
2222516661,0,0.0016067362292149188,9.74731947018966,9.747332096099854,1.2625910192829783e-05
2247516661,0,0.0015437467068692458,9.752489179220294,9.75249981880188,1.0639581585786174e-05
2272516662,0,0.0015666657860841774,9.744522873755368,9.744531869888306,8.996132937396353e-06
2297516662,0,0.0015817680932489833,9.744819685346565,9.744827270507812,7.5851612474733825e-06
2322516662,0,0.001475596597150674,9.750124484990902,9.750130891799927,6.4068090240053405e-06
2347516663,0,0.0015615810897020568,9.749378005471046,9.749383449554443,5.44408339663491e-06
2372516663,0,0.001523711485303875,9.75617310121724,9.7561776638031,4.562585860591267e-06
2397516664,0,0.0014499454422677372,9.756435623328967,9.756439447402954,3.824073986742783e-06
2422516664,0,0.0015577865401631608,9.74507436260474,9.74507761001587,3.247411129161599e-06
2447516664,0,0.0014377269927524923,9.74636659155401,9.746369361877441,2.770323431771499e-06
2472516665,0,0.0015007924060889432,9.746895632300768,9.74689793586731,2.3035665415968185e-06
2497516665,0,0.0015429119059706886,9.748685528625655,9.748687505722046,1.9770963900491164e-06
2522516665,0,0.0014308209125917016,9.751760019388149,9.751761674880981,1.6554928330029485e-06
2547516666,0,0.0015192339168479778,9.749799017191384,9.749800443649292,1.4264579080550286e-06
2572516666,0,0.0013454435479665421,9.761588869779931,9.761590003967285,1.134187353415729e-06
2597516667,0,0.001376634745176267,9.757411200666525,9.757412195205688,9.945391646059836e-07
2622516667,0,0.0013989466964649754,9.741994740137038,9.741995573043823,8.329067859093405e-07
2647516667,0,0.001350300571376329,9.74979973601768,9.749800443649292,7.076316126658783e-07
2672516668,0,0.0014727127395011133,9.745705719958433,9.74570631980896,5.998505269633507e-07
2697516668,0,0.001427785272960585,9.740494825514743,9.740494966506958,1.409922159431231e-07
2722516668,0,0.0013944691280090781,9.74976655853864,9.749766826629639,2.6809099858927837e-07
2747516669,0,0.0013256359993735053,9.75884959114318,9.758849859237671,2.6809449023722677e-07
2772516669,0,0.0012641642968433905,9.758152835567815,9.758153200149536,3.645817214545718e-07
2797516670,0,0.001259838510369049,9.75753203503649,9.757532358169556,3.2313306588375157e-07
2822516670,0,0.0013306448047648478,9.742563200642078,9.742563486099243,2.8545716467138325e-07
2847516670,0,0.001260673311267606,9.752598271764246,9.752598524093628,2.523293820471918e-07
2872516671,0,0.0013712464848310347,9.745616687339945,9.745616912841797,2.2550185105294829e-07
2897516671,0,0.0014288477468314758,9.740943939885065,9.740944147109985,2.0722491989568636e-07
2922516671,0,0.0012804049688698652,9.752222123437097,9.752222299575806,1.761387087044313e-07
2947516672,0,0.0013037035030386865,9.760147179992016,9.760147333145142,1.5315312626758012e-07
2972516672,0,0.0012236385077679815,9.758788223588947,9.758788347244263,1.2365531571895382e-07
2997516673,0,0.001256119851820931,9.758032953484337,9.758033037185669,8.370133235810297e-08
3022516673,0,0.0012912573805511076,9.744334328167778,9.74433445930481,1.3113703276964e-07
3047516673,0,0.001207170162769173,9.750387591906161,9.75038766860962,7.670345839987883e-08
3072516674,0,0.0013443810740956512,9.748168859428244,9.7481689453125,8.588425588173516e-08
3097516674,0,0.001331479605663405,9.747303441074804,9.747303485870361,4.479555708231477e-08
