ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987668802,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2012668803,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2037668803,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2062668804,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2087668804,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2112668804,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2137668805,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2162668805,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2187668805,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2212668806,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2237668806,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2262668807,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2287668807,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2312668807,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2337668808,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2362668808,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2387668808,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2412668809,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2437668809,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2462668810,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2487668810,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2512668810,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2537668811,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2562668811,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2587668811,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2612668812,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2637668812,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2662668813,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2687668813,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2712668813,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2737668814,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2762668814,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2787668814,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2812668815,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2837668815,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2862668816,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2887668816,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2912668816,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2937668817,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2962668817,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2987668817,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3012668818,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3037668818,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3062668818,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3087668819,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3112668819,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3137668820,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3162668820,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3187668820,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3212668821,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3237668821,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3262668821,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3287668822,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3312668822,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3337668823,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3362668823,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3387668823,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3412668824,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3437668824,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3462668824,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3487668825,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3512668825,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3537668826,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562668826,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587668826,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612668827,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637668827,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662668827,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687668828,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712668828,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737668829,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762668829,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3787668829,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3812668830,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3837668830,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3862668830,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3887668831,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3912668831,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3937668832,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3962668832,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3987668832,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4012668833,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4037668833,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4062668833,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4087668834,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4112668834,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4137668834,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4162668835,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4187668835,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4212668836,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4237668836,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4262668836,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4287668837,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4312668837,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4337668837,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4362668838,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4387668838,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4412668839,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4437668839,0,13.77552006940302,195.5745391845703,-72.7600326538086,-0.0108892060816288
4462668839,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4487668840,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
4512668840,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4537668840,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4562668841,0,13.742277167908698,195.5963897705078,-72.522216796875,-0.014028891921043396
4587668841,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4612668842,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4637668842,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4662668842,0,13.709126857350633,195.61669921875,-72.238525390625,-0.014498099684715271
4687668843,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4712668843,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4737668843,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4762668844,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4787668844,0,13.65823060255629,195.64230346679688,-71.7914810180664,-0.01377414632588625
4812668845,0,13.646904456960353,195.64784240722656,-71.69161224365234,-0.013563498854637146
4837668845,0,13.635196939858002,195.6533966064453,-71.5886001586914,-0.013347472995519638
4862668845,0,13.623100870582801,195.65907287597656,-71.48258972167969,-0.013130836188793182
4887668846,0,13.610653530622345,195.66490173339844,-71.37370300292969,-0.012916412204504013
4912668846,0,13.597822676456065,195.67076110839844,-71.26204681396484,-0.012707404792308807
4937668846,0,13.584630293083658,195.67677307128906,-71.14772033691406,-0.012505645863711834
4962668847,0,13.571065206644619,195.68284606933594,-71.03083801269531,-0.012312278151512146
