ts,agent_id,steer_err,speed_err,desired_speed,speed
2064848359,0,0.0018549756600494936,9.261730670928955,9.261730670928955,0.0
2089848360,0,0.002488513651063565,9.29098892211914,9.29098892211914,0.0
2114848360,0,0.0019621337390279157,9.220160722732544,9.220160722732544,0.0
2139848360,0,0.0022042259996094787,9.340055465698242,9.340055465698242,0.0
2164848361,0,0.002564025186887595,9.414246082305908,9.414246082305908,0.0
2189848361,0,0.0035562240003181138,9.638498783111572,9.638498783111572,0.0
2214848361,0,0.0028591652500229237,9.673943996429443,9.673943996429443,0.0
2239848362,0,0.0031296407411554286,9.628117561340332,9.628117561340332,0.0
2264848362,0,0.0026956960558872853,9.682634324915785,9.682634353637695,2.872191099060103e-08
2289848363,0,0.002396078424296059,9.725047557586397,9.725047588348389,3.076199155937476e-08
2314848363,0,0.0022099178239178225,9.711441984885276,9.711441993713379,8.828102878104024e-09
2339848363,0,0.0020454620469020713,9.716086855684829,9.716086864471436,8.786606325140996e-09
2364848364,0,0.001994842756053199,9.722762174490327,9.722476243972778,-0.0002859305175493225
2389848364,0,0.0018690154933434086,9.730705875886827,9.730552196502686,-0.00015367938414081892
2414848364,0,0.0018621853041733958,9.741663645240973,9.741599321365356,-6.432387561618137e-05
2439848365,0,0.0018192310033930935,9.743419184681503,9.743411779403687,-7.4052778161284585e-06
2464848365,0,0.0018324360357884514,9.74731563167838,9.747341394424438,2.576274605896047e-05
2489848366,0,0.0018441991393590288,9.748159798558826,9.748202562332153,4.2763773327228246e-05
2514848366,0,0.001868484256407963,9.749173603577734,9.749223232269287,4.9628691552257855e-05
2539848366,0,0.0016871047884487356,9.755583867464471,9.755634069442749,5.020197827702682e-05
2564848367,0,0.0014721815025656676,9.762756304069702,9.762803792953491,4.7488883789336355e-05
2589848367,0,0.0014302896756562564,9.766139435085567,9.766182661056519,4.322597095274106e-05
2614848367,0,0.0014835651511823555,9.766944715321936,9.766983032226562,3.8316904627852123e-05
2639848368,0,0.001468994080952995,9.76755904421593,9.767592430114746,3.3385898815719985e-05
2664848368,0,0.0014435705990423922,9.774186969900454,9.774215698242188,2.8728341733265644e-05
2689848368,0,0.0014616326548475367,9.767998456357523,9.768023014068604,2.455771108008872e-05
2714848369,0,0.0014179194441594554,9.77120074142333,9.77122163772583,2.08963024995221e-05
2739848369,0,0.001417236425242454,9.77414361986608,9.774161338806152,1.771894007135782e-05
2764848370,0,0.0014591282521518654,9.774923886044327,9.774938821792603,1.4935748275257517e-05
2789848370,0,0.0014991228042918292,9.764218811539495,9.764231443405151,1.2631865655851139e-05
2814848370,0,0.0015224972294514284,9.76279240496128,9.762803077697754,1.0672736474308112e-05
2839848371,0,0.0013918129433318509,9.766981900705026,9.766990900039673,8.999334646681586e-06
2864848371,0,0.0015279613807874385,9.77109176433068,9.771099328994751,7.564664070643516e-06
2889848371,0,0.001517184860096974,9.769758965878674,9.769765377044678,6.4111660028121765e-06
2914848372,0,0.001474534123279783,9.765622892028718,9.765628337860107,5.445831390047796e-06
2939848372,0,0.0015451886356940261,9.764152516917743,9.764157056808472,4.539890728691526e-06
2964848373,0,0.001503069135812281,9.759288777707756,9.759292602539062,3.824831307273118e-06
2989848373,0,0.0014863731178411386,9.759338731619007,9.759341955184937,3.2235659300639643e-06
3014848373,0,0.0014537399918066332,9.756660552531212,9.75666332244873,2.769917518004761e-06
3039848374,0,0.0013746615794160413,9.759936176599815,9.759938478469849,2.3018700327715725e-06
3064848374,0,0.001410633909044775,9.767146326837423,9.76714825630188,1.9294644560780767e-06
3089848374,0,0.0013474167137267682,9.763757002612362,9.763758659362793,1.6567504313059265e-06
3114848375,0,0.0013490863155238822,9.76471066669886,9.76471209526062,1.4285617596239599e-06
3139848375,0,0.001406915250496657,9.754839713723413,9.754840850830078,1.137106664952981e-06
3164848376,0,0.0013232833786593898,9.759789421026172,9.759790420532227,9.995060551365698e-07
3189848376,0,0.0013175156633602678,9.752918835067332,9.752919673919678,8.388523459825944e-07
3214848376,0,0.0013336045534051869,9.754551865241243,9.754552602767944,7.375267010939022e-07
3239848377,0,0.0012565751977655986,9.759003748074958,9.759004354476929,6.064019708993297e-07
3264848377,0,0.0012774452202295263,9.770553426166826,9.770553588867188,1.6270036160887034e-07
3289848377,0,0.001315542497600042,9.765956354586558,9.76595664024353,2.856569725795835e-07
3314848378,0,0.0012557403968670414,9.754114561341094,9.754114866256714,3.04915620027477e-07
3339848378,0,0.001283440608500982,9.754002267819665,9.754002571105957,3.0328629252984225e-07
3364848379,0,0.0012196162852567518,9.750726418631222,9.750726699829102,2.8119787993831476e-07
3389848379,0,0.0012731953247459627,9.755475044029954,9.755475282669067,2.3863911346118137e-07
3414848379,0,0.0012763068553678575,9.748643650083956,9.74864387512207,2.2503811424173613e-07
3439848380,0,0.0011886527610193605,9.754843492954203,9.754843711853027,2.1889882361688473e-07
3464848380,0,0.0012797978409436418,9.771469632064008,9.771469831466675,1.9940266668500077e-07
3489848380,0,0.0012111164942896248,9.76045401407457,9.760454177856445,1.637818751538325e-07
3514848381,0,0.0012168842095887466,9.753617644465358,9.753617763519287,1.1905392945451642e-07
3539848381,0,0.0012284955311777682,9.749276028555569,9.749276161193848,1.3263827880062131e-07
3564848382,0,0.0012001881916176044,9.752195027969186,9.752195119857788,9.188860091580415e-08
3589848382,0,0.001211951295188182,9.75372565317008,9.75372576713562,1.1396554052695872e-07
3614848382,0,0.0012525529752543687,9.748515761795202,9.748515844345093,8.254989025083197e-08
3639848383,0,0.0012218930149800894,9.761052087841177,9.761052131652832,4.3811654950173546e-08
3664848383,0,0.001229633896039437,9.764734220833777,9.764734268188477,4.735470030275909e-08
3689848383,0,0.0011743852547531116,9.761650788641939,9.761650800704956,1.2063017837392947e-08
3714848384,0,0.0012436737293333522,9.749625886546687,9.74962592124939,3.4702702388896365e-08
3739848384,0,0.001261887567120053,9.750686613818848,9.750686645507812,3.168896448072493e-08
3764848385,0,0.0012199198492198633,9.751692985729555,9.7516930103302,2.4600645668497654e-08
3789848385,0,0.0011954070591985954,9.749514323618806,9.74951434135437,1.7735564426686896e-08
3814848385,0,0.0012472406058999144,9.75173160221181,9.751731634140015,3.192820378758311e-08
3839848386,0,0.00118538944841591,9.756294946041832,9.756294965744019,1.9702187372314804e-08
3864848386,0,0.001189183997954806,9.766814962976627,9.766814947128296,-1.58483313018707e-08
3889848386,0,0.0012044380871011678,9.752316744616225,9.75231671333313,-3.1283095426846e-08
3914848387,0,0.0012416246725823485,9.752238749534579,9.752238750457764,9.23184594799628e-10
3939848387,0,0.0012557403968670414,9.748113099938152,9.74811315536499,5.5426839038997737e-08
3964848387,0,0.001209902238437178,9.750134452197042,9.750134468078613,1.588157087283601e-08
3989848388,0,0.0012130896600498506,9.751680829545892,9.751680850982666,2.143677392186335e-08
4014848388,0,0.00121164773122507,9.748447200184316,9.748447179794312,-2.0390004866147735e-08
4039848389,0,0.0011946481492908162,9.755429475365869,9.75542950630188,3.093601124107954e-08
4064848389,0,0.0012471647149091365,9.76219369222233,9.76219367980957,-1.2412758253453725e-08
4089848389,0,0.0011739299088084443,9.756701218815277,9.756701231002808,1.2187531783436498e-08
4114848390,0,0.001197607897931155,9.75150558969434,9.751505613327026,2.363268766214674e-08
4139848390,0,0.0012645437517972802,9.745184897010564,9.745184898376465,1.3659018011414228e-09
4164848390,0,0.0011585999286713045,9.753371712931415,9.753371715545654,2.6142392280613645e-09
4189848391,0,0.0011922196375859229,9.745495316687059,9.745495319366455,2.6793968071370255e-09
4214848391,0,0.0011799252970798998,9.750378367466752,9.750378370285034,2.818282589718746e-09
4239848392,0,0.0011835680646372399,9.75517558755978,9.755175590515137,2.955356878966112e-09
4264848392,0,0.0012163529726533012,9.763554807922892,9.763554811477661,3.554768795709047e-09
4289848392,0,0.0011809877709507907,9.753463265161395,9.75346326828003,3.1186346446940907e-09
4314848393,0,0.001214607479865409,9.74727129709948,9.747271299362183,2.2627014033213904e-09
4339848393,0,0.0012651508797235033,9.751258133340787,9.751258134841919,1.501132372295238e-09
4364848393,0,0.0011888804339916944,9.751775287557356,9.75177526473999,-2.2817365883588532e-08
4389848394,0,0.0011664925917122082,9.749168157186324,9.749168157577515,3.911907051033582e-10
4414848394,0,0.0012536154491252596,9.747350538475956,9.748701810836792,0.0013512723608360248
4439848395,0,0.0011800770790614558,9.435586477675647,9.755754947662354,0.32016846998670656
4464848395,0,0.001282302243639313,9.127295135385925,9.75763463973999,0.630339504354066
4489848395,0,0.0012465575869829131,8.81826184593224,9.749372005462646,0.9311101595304062
4514848396,0,0.001228874986131658,8.531127265886102,9.753180742263794,1.2220534763776916
4539848396,0,0.001216656536616413,8.26250134126902,9.765381574630737,1.5028802333617166
4564848396,0,0.00102890222543184,8.003193412872372,9.77660322189331,1.7734098090209387
4589848397,0,0.0009156728671911844,7.731982226184282,9.765539646148682,2.0335574199643993
4614848397,0,0.001020630107437047,7.487675122906529,9.771003484725952,2.283328361819423
4639848398,0,0.00099133618499677,7.253855669733371,9.776659727096558,2.5228040573631874
4664848398,0,0.0010616871334479013,7.017201542663577,9.76934266090393,2.7521411182403535
4689848398,0,0.0011760548565502259,6.798944683893051,9.770505666732788,2.9715609828397374
4714848399,0,0.0011541982512061851,6.584947573007265,9.766287803649902,3.181340230642637
4739848399,0,0.0011973043339680435,6.392844664772468,9.77464771270752,3.381803047935051
4764848399,0,0.0013298100038662908,6.180961475178796,9.754275798797607,3.5733143236188116
4789848400,0,0.0015715228094939644,5.991995083330131,9.748259782791138,3.7562646994610063
4814848400,0,0.0017066087730786608,5.82160492511016,9.752671480178833,3.9310665550686728
4839848401,0,0.0017756695746865675,5.659134919957077,9.757327795028687,4.09819287507161
4864848401,0,0.0015419253230905758,5.491566681286755,9.749908447265625,4.25834176597887
4889848401,0,0.0017507773297114099,5.351516984181442,9.763545513153076,4.412028528971634
4914848402,0,0.0015045110646370616,5.210448891023884,9.770044326782227,4.559595435758342
4939848402,0,0.001184478756526575,5.086836109704299,9.78818964958191,4.70135353987761
4964848402,0,0.0011573097818280797,4.990942127356904,9.828574419021606,4.837632291664702
4989848403,0,0.0010584997118352286,4.893100765794049,9.861853837966919,4.96875307217287
5014848403,0,0.0010267772776900584,4.739855730945846,9.83585000038147,5.095994269435624
5039848404,0,0.0008836468690829024,4.647072126934025,9.865284204483032,5.2182120775490075
5064848404,0,0.0006032296581584899,4.475575418512116,9.811774492263794,5.336199073751678
5089848404,0,0.0005350795484399182,4.348390227760637,9.798599481582642,5.450209253822004
5114848405,0,0.0008241483323130134,4.295145022414465,9.855653285980225,5.56050826356576
5139848405,0,0.000743627991097641,4.215277924062279,9.88263487815857,5.667356954096291
5164848405,0,0.0006788170849732977,4.122513136591752,9.893511056900024,5.770997920308273
5189848406,0,0.0008414514782103791,3.9840678203899227,9.855737686157227,5.871669865767304
5214848406,0,0.0004432514495986357,3.8813933152448383,9.850981950759888,5.969588635515049
5239848406,0,0.00012291557752503766,3.832420752280399,9.897377729415894,6.064956977135495
5264848407,0,-0.0001612961829382707,3.7098274371671867,9.867794752120972,6.157967314953785
5289848407,0,-0.00035785384905308206,3.6209887558728715,9.86977744102478,6.248788685151909
5314848408,0,-0.0006041201141274307,3.5057053825190474,9.843287944793701,6.337582562274654
5339848408,0,-0.0004607620325479409,3.3938879264986257,9.818382740020752,6.424494813522126
5364848408,0,-0.00024948151422221306,3.313818518024523,9.82348108291626,6.509662564891737
5389848409,0,-0.00011872133711185786,3.1881706767939866,9.781379699707031,6.593209022913045
5414848409,0,-6.339680483475459e-05,3.0693257064678052,9.74457335472107,6.675247648253264
5439848409,0,0.0001928111800315015,2.988949172900968,9.744830846786499,6.755881673885531
5464848410,0,0.0003305533282934253,2.8995131138554724,9.734718561172485,6.835205447317013
5489848410,0,0.0005623244141291913,2.813257736837877,9.726563215255737,6.91330547841786
5514848411,0,0.00022035960968388627,2.7651011288669087,9.755361557006836,6.990260428139927
5539848411,0,-0.00012873894789454325,2.68549139700632,9.751633644104004,7.066142247097684
5564848411,0,3.13151516560889e-05,2.609753149646675,9.750773191452026,7.141020041805351
5589848412,0,-0.00019605425671455776,2.5243094746275396,9.739259719848633,7.214950245221093
5614848412,0,0.0001312635865106088,2.441082651128049,9.72907018661499,7.287987535486941
5639848412,0,0.00035582502822247247,2.368951906172015,9.729134559631348,7.360182653459333
5664848413,0,0.0002835009140111152,2.3434565206297666,9.775036096572876,7.431579575943109
5689848413,0,0.0005787168681372219,2.2748309089256917,9.7770516872406,7.502220778314909
5714848414,0,0.00023804221053514148,2.1980809640674988,9.770226001739502,7.572145037672003
5739848414,0,0.00019736463947817666,2.1882548511344293,9.829638719558716,7.6413838684242865
5764848414,0,0.00014545520178607974,2.0824731536087757,9.792448997497559,7.709975843888783
5789848415,0,0.000565360053760308,1.99819863622072,9.776144027709961,7.777945391489241
5814848415,0,0.0008431969709982712,1.9236488135928616,9.768967151641846,7.845318338048984
5839848415,0,0.0011997328456729369,1.844040989310348,9.756158351898193,7.912117362587845
5864848416,0,0.0012491378806693625,1.7431634747637856,9.721530675888062,7.978367201124276
5889848416,0,0.0009973315732682256,1.6725569581633906,9.716642618179321,8.04408566001593
5914848417,0,0.000766167615358683,1.6088494682472696,9.718477964401245,8.109628496153976
5939848417,0,0.0005119327962526528,1.6289436940588615,9.73102855682373,8.102084862764869
5964848417,0,0.00037684683266795614,1.6168300737948726,9.714808702468872,8.097978628674
5989848418,0,2.3877834559852793e-05,1.65075877350818,9.745457410812378,8.094698637304198
6014848418,0,-0.00022185719357905039,1.6479619725612533,9.739606618881226,8.091644646319972
6039848418,0,-9.223538133036397e-05,1.6213315343732901,9.709987163543701,8.088655629170411
6064848419,0,-0.00040892848584662186,1.6774897199573342,9.76317572593689,8.085686005979555
6089848419,0,-0.0011100094586530419,1.6881751972657195,9.770897626876831,8.082722429611112
6114848420,0,-0.0013687977372057471,1.6561021846260253,9.735861539840698,8.079759355214673
6139848420,0,-0.0022887483274156867,1.6460066150035786,9.722800970077515,8.076794355073936
6164848420,0,-0.0017921176837649819,1.6066657171938825,9.680495738983154,8.073830021789272
