ts,agent_id,x,y,z,v
2065669964,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090669965,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115669965,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140669966,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165669966,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190669966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215669967,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240669967,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265669967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.640883367186317e-08
2290669968,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501611228572084e-08
2315669968,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065953892436162e-08
2340669969,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344138727925623e-08
2365669969,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859829283197014
2390669969,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159243926941905
2415669970,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835913046364336
2440669970,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375615214417634
2465669970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483871618099887e-05
2490669971,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746899554954189
2515669971,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162317298687527
2540669972,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967284735009008
2565669972,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642951560814524
2590669972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527863546466894
2615669973,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924953737362876
2640669973,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243409408161125
2665669973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047799085686641
2690669974,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.746956699202649e-05
2715669974,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60018093208197e-05
