ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2065669964,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2090669965,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2115669965,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2140669966,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2165669966,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2190669966,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2215669967,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2240669967,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2265669967,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2290669968,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2315669968,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2340669969,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2365669969,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2390669969,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2415669970,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2440669970,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2465669970,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2490669971,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2515669971,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2540669972,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2565669972,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2590669972,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2615669973,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2640669973,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2665669973,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2690669974,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2715669974,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2740669975,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2765669975,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2790669975,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2815669976,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2840669976,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2865669976,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2890669977,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2915669977,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2940669978,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2965669978,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2990669978,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3015669979,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3040669979,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3065669979,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3090669980,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3115669980,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3140669981,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3165669981,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3190669981,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3215669982,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3240669982,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3265669982,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3290669983,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3315669983,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3340669983,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3365669984,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3390669984,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3415669985,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3440669985,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3465669985,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3490669986,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3515669986,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3540669986,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3565669987,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3590669987,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3615669988,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3640669988,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3665669988,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3690669989,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3715669989,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3740669989,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3765669990,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3790669990,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3815669991,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3840669991,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3865669991,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3890669992,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3915669992,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3940669992,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3965669993,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3990669993,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
4015669994,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
4040669994,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4065669994,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4090669995,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4115669995,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4140669995,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4165669996,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4190669996,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4215669997,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4240669997,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4265669997,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4290669998,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4315669998,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4340669998,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4365669999,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4390669999,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4415670000,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4440670000,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4465670000,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4490670001,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4515670001,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4540670001,0,534.6406697527921,192.7955780029297,-49.17184829711914,-533.3271484375
4565670002,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4590670002,0,535.9152768186065,192.7955780029297,-49.17184829711914,-534.611572265625
4615670002,0,536.5608190761843,192.7955780029297,-49.17184829711914,-535.2626342773438
4640670003,0,537.2120244651526,192.7955780029297,-49.17184829711914,-535.9197387695312
4665670003,0,537.8688512228151,192.7955780029297,-49.17184829711914,-536.5828247070312
4690670004,0,538.5311957301454,192.7955780029297,-49.17184829711914,-537.2517700195312
4715670004,0,36.55840855783684,192.7955780029297,-49.17184829711914,0.09999999403953552
4740670004,0,36.47506045717272,192.7955780029297,-49.17184829711914,0.09540698677301407
4765670005,0,36.3868738239465,192.7955780029297,-49.17184829711914,0.08469131588935852
4790670005,0,36.29407709754933,192.7955780029297,-49.17184829711914,0.0693112164735794
4815670005,0,36.19687075104271,192.7955780029297,-49.17184829711914,0.05613723769783974
4840670006,0,36.095458546716735,192.7955780029297,-49.17184829711914,0.04550548270344734
4865670006,0,35.990013672658556,192.7955780029297,-49.17184829711914,0.03692970052361488
4890670007,0,35.88068745799295,192.7955780029297,-49.17184829711914,0.030015792697668076
4915670007,0,35.76764703430864,192.7955780029297,-49.17184829711914,0.024444427341222763
4940670007,0,35.65101374868411,192.7955780029297,-49.17184829711914,0.01995697058737278
4965670008,0,35.53095511948428,192.7955780029297,-49.17184829711914,0.01634414680302143
4990670008,0,35.40759302899795,192.7955780029297,-49.17184829711914,0.013436851091682911
5015670008,0,35.2810268250103,192.7955780029297,-49.17184829711914,0.011098288930952549
5040670009,0,35.151378130466206,192.7955780029297,-49.17184829711914,0.009217948652803898
5065670009,0,35.01874618867545,192.7955780029297,-49.17184829711914,0.007706718053668737
5090670010,0,34.88324526242868,192.7955780029297,-49.17184829711914,0.00649261474609375
5115670010,0,34.74495910832544,192.7955780029297,-49.17184829711914,0.0055175782181322575
5140670010,0,34.60397148454497,192.7955780029297,-49.17184829711914,0.004734840244054794
5165670011,0,34.46037486386503,192.7955780029297,-49.17184829711914,0.004106712061911821
5190670011,0,34.31424446851999,192.7955780029297,-49.17184829711914,0.003602867014706135
