ts,agent_id,x,y,z,v
2044700030,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069700030,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094700030,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119700031,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144700031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169700032,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194700032,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219700032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244700033,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918939719944e-08
2269700033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015317056323e-08
2294700033,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880814287015e-08
2319700034,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344124150759443e-08
2344700034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598683175995237
2369700035,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592936910351625
2394700035,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835644270566322
2419700035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337592858234985
2444700036,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483736508493194e-05
2469700036,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746852436025687
2494700036,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161937495875428
2519700037,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637950270984
2544700037,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644391187629352
2569700038,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278903593101786
2594700038,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924990142119754
2619700038,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419260630604
2644700039,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104793150741925
2669700039,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756999148737609e-05
2694700039,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59445059108636e-05
2719700040,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518658316110988e-05
2744700040,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573394259865488e-05
2769700041,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725474987193027e-05
2794700041,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048049966420744e-05
2819700041,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488809125373935e-05
2844700042,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8327998403523824e-05
2869700042,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344083169484486e-05
2894700042,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151525172087454e-05
2919700043,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414555513430203e-05
2944700043,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226646923953715e-05
2969700044,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518022830177993e-05
2994700044,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6497040529243042e-05
3019700044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088651385714715e-05
3044700045,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262453999163774e-05
3069700045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1290039866694752e-05
3094700045,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.618197184643242e-06
3119700046,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40333238332705e-06
3144700046,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9839934134051715e-06
3169700047,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562310345373292e-06
3194700047,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0972356531069825e-06
3219700047,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559435148616775e-06
3244700048,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584822336699e-07
3269700048,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293693806085187e-07
3294700048,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806850771414113e-07
3319700049,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12423331336334e-07
3344700049,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416682088819773e-07
3369700049,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583336646345252e-07
3394700050,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510656139474641e-07
3419700050,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3759625887132693e-07
3444700051,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0685292204568092e-07
3469700051,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1381188780953935e-07
3494700051,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5731005139286976e-07
3519700052,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2035141425263057e-07
3544700052,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.305260245909554e-07
3569700052,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6125759575438076e-07
3594700053,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.76959196868309e-08
