ts,agent_id,steer_unclip,throttle_unclip
2000328797,0,0.0032375045898508804,5.243690326809883
2025328798,0,0.002533132082714663,4.821852124035359
2050328798,0,0.0036693762180623124,4.88708117544651
2075328798,0,0.0023229646954647243,5.105506709218026
2100328799,0,0.0034645150340238268,5.158052207529545
2125328799,0,0.0038137975798073005,5.233706159591675
2150328800,0,0.002894859138239268,5.290222198069095
2175328800,0,0.003937553872211053,5.338889563679695
2200328800,0,0.003390150685326251,5.399695754139163
2225328801,0,0.0031745153996383547,5.462792925487686
2250328801,0,0.0026440098161689485,5.5225377095255785
2275328801,0,0.002932719967663025,5.580834560000863
2300328802,0,0.0026231638890631456,5.6481082460505805
2325328802,0,0.002547443605566884,5.709409277631165
2350328803,0,0.0024856711375382196,5.780509851558017
2375328803,0,0.002470075017167072,5.842347803917925
2400328803,0,0.002405859333554051,5.907366009969625
2425328804,0,0.002392070367400803,5.970839400443455
2450328804,0,0.0025462940941373287,6.034198858573772
2475328804,0,0.002343698777939849,6.096669813553764
2500328805,0,0.002202363143816998,6.158805801559522
2525328805,0,0.0023318886219235425,6.218687328419228
2550328806,0,0.002282786154805252,6.277626536526314
2575328806,0,0.002387317409417781,6.341118591074484
2600328806,0,0.0024216969294299706,6.404109386237139
2625328807,0,0.002393917459126813,6.461865301264907
2650328807,0,0.0024314189447721293,6.523093178925356
2675328807,0,0.0022634057301160705,6.583410248018731
2700328808,0,0.002555445598830529,6.647168533957027
2725328808,0,0.0024340655007327318,6.704512108807306
2750328809,0,0.002597117246971499,6.7649341707164385
2775328809,0,0.0026361171053659875,6.827418846136317
2800328809,0,0.0026971457467898433,6.888415167316341
2825328810,0,0.0026144629392084004,6.951138233913878
2850328810,0,0.0026251687389661103,7.011478906558196
2875328810,0,0.0028228153933509918,7.070437569785224
2900328811,0,0.0027075781966379763,7.132389112424605
2925328811,0,0.002776831524187389,7.194959778501211
2950328812,0,0.0028446946236494884,7.256070181983986
2975328812,0,0.0027682344029931424,7.319523116067826
3000328812,0,0.002780984089443833,7.321680558638033
3025328813,0,0.002580920733873774,7.325825278648024
3050328813,0,0.0027273130321283034,7.328272092407099
3075328813,0,0.0026399406830830696,7.3239169126051245
3100328814,0,0.0026508846382719384,7.327793618532932
3125328814,0,0.0026801733432065987,7.328729722379032
3150328814,0,0.002637829016264674,7.329371163928887
3175328815,0,0.0026050640296336925,7.330706358311936
3200328815,0,0.0025821131710663725,7.332632532911357
3225328816,0,0.0025480419107566255,7.331740007336534
3250328816,0,0.0024329219182082145,7.332196092997601
3275328816,0,0.0025158617590733258,7.330237916014466
3300328817,0,0.002469584381534335,7.333495743431581
3325328817,0,0.0025227104466723407,7.332808800692724
3350328817,0,0.0025898554750817967,7.334882389612012
3375328818,0,0.00244136716252572,7.334775755606842
3400328818,0,0.0025948528968245234,7.335967379874269
3425328819,0,0.0024134444954250615,7.332917723068888
3450328819,0,0.002505865492631797,7.335065241608741
3475328819,0,0.002398793739655384,7.331590551975834
3500328820,0,0.002445687257175753,7.3362957128177735
3525328820,0,0.0024586703084230857,7.335401989790329
3550328820,0,0.00256272824042823,7.335297292496804
3575328821,0,0.0025573281221156884,7.336485909619703
3600328821,0,0.0024868832585634693,7.334708652180685
3625328822,0,0.0024483937196343704,7.334964162142598
3650328822,0,0.0024067238738729843,7.336231846261389
3675328822,0,0.0023837744382617415,7.33445126164769
3700328823,0,0.002376797684615789,7.338044121578922
3725328823,0,0.0024473919585561023,7.336273564656657
3750328823,0,0.002546278868177116,7.337463889685193
3775328824,0,0.0024850817961698784,7.3374980003417365
3800328824,0,0.0024943324336270147,7.336243999365031
3825328825,0,0.002397117497396577,7.337803232341751
3850328825,0,0.0024414155430323406,7.337757463968421
3875328825,0,0.002379447228831323,7.335225983544711
3900328826,0,0.0022938208468926734,7.339303979916034
3925328826,0,0.0024587727612606363,7.33837137551185
3950328826,0,0.002527135840072078,7.3364073237082215
3975328827,0,0.002525828143437236,7.339236908050617
4000328827,0,0.002502330869736315,7.338320830543163
4025328828,0,0.002392309328812104,7.3394577267835
4050328828,0,0.002377614461404036,7.340071617824291
4075328828,0,0.0023655833677722745,7.337334657491313
4100328829,0,0.0023698579278278406,7.340232413675363
4125328829,0,0.0023937280160209583,7.338210854233986
4150328829,0,0.002534170934917191,7.337910832041723
4175328830,0,0.002465723901697201,7.3417438756548865
4200328830,0,0.0025097928514045535,7.340755383732304
4225328831,0,0.0023981647930693124,7.340387651222453
4250328831,0,0.0023501713305013557,7.3402219758382925
4275328831,0,0.0023780328104906997,7.338273589187763
4300328832,0,0.002347100591287004,7.340456960361867
4325328832,0,0.0024404123589979953,7.338199435193132
4350328832,0,0.002563152281339202,7.338592015612857
4375328833,0,0.0024548425565757244,7.15892192997053
4400328833,0,0.0024586532329501603,6.996538766561386
4425328833,0,0.0024937789037130283,6.842906433658151
4450328834,0,0.0025978339898060183,6.691950295684485
4475328834,0,0.002646951587674873,6.539896025063365
4500328835,0,0.002384211285777407,6.392845157826152
4525328835,0,0.0019411283765822173,6.253159684874132
4550328835,0,0.0017333696745472774,6.109614761321662
4575328836,0,0.0020879262173187163,5.977348538511111
4600328836,0,0.0021186905277053155,5.847854861843469
4625328836,0,0.0022502115119982197,5.719030037723215
4650328837,0,0.002348374136975996,5.591553490232343
4675328837,0,0.002508357088722775,5.467710037057681
4700328838,0,0.0024828733683382414,5.345562785889771
4725328838,0,0.0028083802627959695,5.23005658607978
4750328838,0,0.002839026467828171,5.12135149385117
4775328839,0,0.00294608968306812,5.014570376143475
4800328839,0,0.002954411130206919,4.906577506447121
4825328839,0,0.0033796117503813693,4.79716189772211
4850328840,0,0.003414071477700161,4.695857398250465
4875328840,0,0.0033697051301726966,4.598896591227275
4900328841,0,0.003095195558561653,4.501684684337544
4925328841,0,0.002532037923757639,4.412756500867549
4950328841,0,0.002813712079216811,4.318311099398161
4975328842,0,0.0019298841776610837,4.21741202869899
5000328842,0,0.0013446024217705368,4.127488104301819
5025328842,0,0.0005643941817482117,4.03740199431799
5050328843,0,0.0007910582782233161,3.9601784415723147
5075328843,0,0.0008814558318884348,3.87778651456086
5100328844,0,0.0011065304864254339,3.796239815801512
5125328844,0,0.0008724357133157868,3.7151661073793387
5150328844,0,4.7528154043959334e-05,3.6307997060610107
5175328845,0,-0.00012470360361437486,3.5507059841054187
5200328845,0,-0.0002219156939326584,3.462909421121758
5225328845,0,0.00012091142189536095,3.3823173138535965
5250328846,0,-0.00046503058561495416,3.292928030206079
5275328846,0,-9.484998511711057e-05,3.210008537175482
5300328847,0,0.0006039182097453522,3.1249170274125144
5325328847,0,0.000662710485982314,3.036514499841506
5350328847,0,0.0009844095499777603,2.9492832770566135
5375328848,0,0.001512302064323352,2.863328244172088
5400328848,0,0.0015248226548456318,2.7832677508474237
5425328848,0,0.0018865437814651986,2.7083415038345815
5450328849,0,0.0014060485110912642,2.6363383127263993
5475328849,0,0.0010455710480830704,2.553879590463102
5500328850,0,0.0017769405896276504,2.4906907145188795
5525328850,0,0.0016749331373295871,2.410551112764194
5550328850,0,0.0017593471606905592,2.354928731164915
5575328851,0,0.002252654727582576,2.292114151082708
5600328851,0,0.0020063011878688327,2.247507183901766
5625328851,0,0.0022957532212453564,2.197350746935787
5650328852,0,0.0018046355837559747,2.1283862990846663
5675328852,0,0.0018759712178124496,2.066478267827929
5700328852,0,0.0017815566591417172,2.019046453010462
5725328853,0,0.002326067877511596,1.9491546230970915
5750328853,0,0.0028274350676242284,1.8874111015599244
5775328854,0,0.0033649681093920773,1.824684532943213
5800328854,0,0.0032008258570319775,1.774481750797204
5825328854,0,0.0028023896177114373,1.7090965640523472
5850328855,0,0.0024670927854433576,1.650742157138002
5875328855,0,0.002036896166482259,1.6394699013980172
5900328855,0,0.0009396276992757873,1.6321616820265408
5925328856,0,0.00088132634288542,1.6056605889833768
5950328856,0,0.0002313783480717005,1.599531569940643
5975328857,0,0.0001505131771669807,1.592132694599786
6000328857,0,-0.0002284356786778664,1.5761489617464635
6025328857,0,-0.0008582075792745839,1.552872039036197
6050328858,0,-0.0011995832799039752,1.5315260241141266
6075328858,0,-0.0025955117292617937,1.5338145325935173
6100328858,0,-0.0019661354104545063,1.5039701608916995
6125328859,0,-0.0021062382428483155,1.5017298900045382
6150328859,0,-0.0010165982431711025,1.482096859613672
6175328860,0,-0.0019122281424301803,1.4749459696047
6200328860,0,-0.0013822140005736534,1.4745798188549215
6225328860,0,-0.0019094291878265525,1.4714486372850781
6250328861,0,-0.001431627573306542,1.4668434238421502
6275328861,0,-0.0010377832132467586,1.45264640529187
6300328861,0,-0.0004893346754115825,1.4249955381364448
6325328862,0,-0.0002601946353623486,1.4141906200980132
6350328862,0,0.00023418868632394524,1.3953006817047338
6375328863,0,0.0003546305346006576,1.3680736897851375
6400328863,0,-0.0001493164748797311,1.2992725648151653
6425328863,0,-0.00010160048874680659,1.258467845353004
6450328864,0,0.001249173295416842,1.169251888276371
6475328864,0,0.0023424631774317814,1.1106564715437235
6500328864,0,0.0021040554244524854,1.0651234324902568
6525328865,0,0.002406853362875999,0.9969405659437157
6550328865,0,0.00227492968201328,0.9492624545521842
6575328866,0,0.0023936682518657204,0.896379963941972
6600328866,0,0.0013687912521249217,0.8296069111261273
6625328866,0,0.0009094638763537183,0.7578908894367727
6650328867,0,0.0009358952854855905,0.6867639906754172
6675328867,0,0.0006820384983773729,0.6776542811089304
6700328867,0,3.1447327416810555e-05,0.6225791469946751
6725328868,0,-0.001267873787955486,0.5575591302459895
6750328868,0,-0.0010205981727037907,0.4968818055239371
6775328869,0,-0.0015020041349670609,0.47189284543201054
6800328869,0,-0.0004652198387732063,0.44699185829413335
6825328869,0,-0.0007216735207221059,0.4124786297244021
6850328870,0,-0.0012011826825346198,0.41331444106582677
6875328870,0,-0.002200018163108668,0.3817317366098386
6900328870,0,-0.002866594822639214,0.3918377971832179
6925328871,0,-0.0036654565938760595,0.36967761800164467
6950328871,0,-0.004333986972100446,0.35388191722408474
6975328871,0,-0.002618526620852582,0.3297469133199501
7000328872,0,-0.0027464091064563776,0.31653989931056825
7025328872,0,-0.004343600463357238,0.2981597842016558
7050328873,0,-0.004987640344538897,0.25488895166501
7075328873,0,-0.005523963873641223,0.2933984627892481
7100328873,0,-0.004359373931471736,0.2751804277324496
7125328874,0,-0.0034785683886237396,0.2588073631436794
7150328874,0,-0.0033686720678343125,0.2668357291722631
7175328874,0,-0.003458611429642609,0.27873280695621816
7200328875,0,-0.0038277205442144063,0.2829177242087407
7225328875,0,-0.0008873739099866153,0.2640488284754796
7250328876,0,0.0008122916288055932,0.2294101543354498
7275328876,0,0.00022680496723994603,0.22618552215638518
7300328876,0,0.0009450406241930222,0.12942695426847872
7325328877,0,-0.00014503906891201058,0.19386852871720622
7350328877,0,-8.606607725325884e-05,0.22892758630293394
7375328877,0,0.0006239448935742606,0.22229403506570242
7400328878,0,0.00032604476996807714,0.24962046424791168
7425328878,0,0.0006208912298328339,0.2636967283500913
7450328879,0,0.0006387194465226443,0.23467990898921137
7475328879,0,0.0001121830093185154,0.19392556270128083
7500328879,0,-0.0008287808476004454,0.2395224375220408
7525328880,0,-0.00021036271354279713,0.2419238048805599
7550328880,0,-0.000946016775835483,0.22570532150320116
7575328880,0,-0.0015162891910249269,0.2835508049346225
7600328881,0,-0.0018737229509842334,0.25442634304677564
7625328881,0,-0.0009961802464209957,0.19197812068858613
7650328882,0,-0.0018692392163853356,0.1350305077969928
7675328882,0,-0.003473435786053691,0.16474769178495777
7700328882,0,-0.002985035994671544,0.11901030718139105
7725328883,0,-0.003474817476404541,0.16224900551819
7750328883,0,-0.0022469301790580386,0.07361918972578696
7775328883,0,-0.0021544878375101477,0.042357875010945505
7800328884,0,-0.002995854729725628,0.05431216427434225
7825328884,0,-0.004242180691919012,0.04329053063598801
7850328885,0,-0.005279120090325267,0.04314793070203961
7875328885,0,-0.005972984778546093,0.04227119722940612
7900328885,0,-0.004573023671665813,0.04119711404849506
7925328886,0,-0.0017748545397922222,0.040239093067910944
7950328886,0,-0.0016635580302229414,0.03935739017240877
7975328886,0,-0.0005801861520652917,0.038637618545476406
8000328887,0,-0.0015511345394406085,0.03796621975186221
8025328887,0,-0.0013555691480302186,0.037388599395704845
8050328887,0,0.004444046929065159,0.03718407799553497
8075328888,0,0.00352544198098545,0.03647347039119523
8100328888,0,0.0028431630011442597,0.035797031931903464
8125328889,0,-0.00040740940222943386,0.03519004278509299
8150328889,0,0.0021416413862726355,0.03438681351849408
8175328889,0,0.0006220722833768153,0.033318065075243965
8200328890,0,0.002970501917526608,0.032063039698685125
8225328890,0,0.0024873642177175247,0.030885501109890866
8250328890,0,0.0031659918922649125,0.02998575761861517
8275328891,0,0.003841063599575662,0.029035666583016994
8300328891,0,0.00170356159064448,0.029035666583016994
8325328892,0,0.002842206774660458,0.02830248531631193
8350328892,0,0.004920455469585703,0.026991482091269902
8375328892,0,0.0045047288909724915,0.025588158095510516
8400328893,0,0.008250329215135398,0.02377784447899408
8425328893,0,0.009012461644110499,0.02168275841683782
8450328893,0,0.002157389241177746,0.019805046917555337
8475328894,0,0.0037017462389364038,0.018332302369106344
8500328894,0,0.00468374530320637,0.016332098766522484
8525328895,0,0.007555182443489119,0.014196063430839612
8550328895,0,0.004068737994865498,0.012178271553967923
8575328895,0,0.0016415818927948455,0.009492799496830717
8600328896,0,0.006069917965699687,0.0070313095965313325
8625328896,0,0.007381386857102068,0.005261989300339787
8650328896,0,0.002771780409537241,0.004174435889001104
8675328897,0,0.003786279790607852,0.0028042029965267613
8700328897,0,0.005209120608251597,0.001890618682267553
8725328898,0,0.0029293215686557387,0.0005322019150481028
8750328898,0,0.004393830809104794,0.00010077137715723828
8775328898,0,0.003174371680602872,0.00010077137715723828
8800328899,0,-0.0004012166973819554,0.0
8825328899,0,0.0017167908132931485,0.0
8850328899,0,0.0023159264695502045,0.0
8875328900,0,-0.0019847177938651715,0.0
8900328900,0,-0.00835108731577136,0.0
8925328901,0,-0.012007435565911202,0.0
8950328901,0,-0.010623014562348777,0.0
8975328901,0,-0.016718525817937726,0.0
9000328902,0,-0.014932257749337985,0.21358262622668905
9025328902,0,-0.012580358948272256,0.28035506026064744
9050328902,0,-0.010421366033708846,0.4670457819566545
9075328903,0,-0.01050491489977495,0.7554465165439335
9100328903,0,-0.00983374351507149,0.8391947902869463
9125328904,0,-0.009663335987103982,1.1533579088585182
9150328904,0,-0.007114538484783634,1.3509022333295273
9175328904,0,-0.007277519604984832,1.457849111845854
9200328905,0,-0.004907838121823761,1.7602660713653502
9225328905,0,-0.0029699526602544324,1.7889944128042954
9250328905,0,-0.004945616182714317,1.9921670936513194
9275328906,0,-0.00559387228275238,2.2396742456965977
9300328906,0,-0.005410710799465948,2.2837924643619756
9325328906,0,-0.006599439768527123,2.331650027242915
9350328907,0,-0.0060386271653381455,2.4455110578768964
9375328907,0,-0.006135469287076388,2.4112192002266886
9400328908,0,-0.004750178857350865,2.602465856212162
9425328908,0,-0.003473360369381605,2.5924831528163597
9450328908,0,-0.0035567114445529944,2.6398181904206703
9475328909,0,-0.0027198183262438715,2.7951622740724043
9500328909,0,-0.0038518524563257075,2.7592479651138504
9525328909,0,-0.00441150961918009,2.8984910056871027
9550328910,0,-0.0028225429484047865,2.9522270354692832
9575328910,0,-0.0028751866314326593,2.945269360502431
9600328911,0,-0.0024572416642952705,2.9917332823445615
9625328911,0,-0.0017945283305140132,2.9572142815301534
9650328911,0,-0.0022606930102356143,2.9527066574734393
9675328912,0,-0.0023228221184733422,2.9860317148388673
9700328912,0,-0.0030812491698237127,2.9471693342351664
9725328912,0,-0.0047441711367934075,2.9608911744125437
9750328913,0,-0.004629600405290752,2.9110942363056482
9775328913,0,-0.00576240008574206,2.9048502995963696
9800328914,0,-0.006716275846104499,2.9430893998852805
9825328914,0,-0.006147332471891053,2.9031735702286743
9850328914,0,-0.007522979528282166,2.903371276988338
9875328915,0,-0.007522512798688881,3.00933580159888
9900328915,0,-0.007329817509685974,3.018196614113672
9925328915,0,-0.009037212545888915,3.037538406428988
9950328916,0,-0.007287400611984117,3.112456664731408
9975328916,0,-0.0069190911987276425,3.0482535575014613
10000328917,0,-0.007445651826185082,3.1019663937706157
10025328917,0,-0.0057658237180635286,3.0882798939926444
10050328917,0,-0.004307265279928848,3.049478857140232
10075328918,0,-0.0030285400308162937,3.0450634381093
10100328918,0,-0.0012662786541930726,2.9755920077792295
10125328918,0,-0.001721650212069977,2.948357157453487
10150328919,0,-0.0021446082534669394,3.002627308881127
10175328919,0,-0.0014684081419870604,3.0346186621829734
10200328920,0,-0.0011849823275969958,3.0741990251227445
10225328920,0,-0.0010562688356441827,3.0571686081694316
10250328920,0,-0.0012586814916975106,3.026199178446438
10275328921,0,-0.0015267991446102835,3.0688745594709244
10300328921,0,-0.0016992286931633328,3.0552562157173675
10325328921,0,-0.00093929900019556,3.0584750097721454
10350328922,0,0.00028851999525924263,2.9879322696148063
10375328922,0,0.000992555973519078,2.9208587865924556
10400328923,0,0.0015074099413303304,2.9293242450309043
10425328923,0,0.0025583071158967233,2.8666828060978697
10450328923,0,0.002766135542779441,2.8368425312463885
10475328924,0,0.003131816756161538,2.792307227159267
10500328924,0,0.0024043304617513256,2.752586778466295
10525328924,0,0.0029722905733155043,2.730056929627926
10550328925,0,0.0033413328089516793,2.76727338889866
10575328925,0,0.0014559956923530593,2.7955216004203924
10600328925,0,0.0012563933745519764,2.8221583021557355
10625328926,0,0.0014081288728759638,2.83167776515994
10650328926,0,0.001373334750879057,2.861846438721747
10675328927,0,0.0010300793252718352,2.8272618496834054
10700328927,0,0.001830779555760276,2.7726004815339844
10725328927,0,0.0023543818575334535,2.705057771117222
10750328928,0,0.0023597008673496007,2.698295601317154
10775328928,0,0.002528322585440368,2.6019708516686992
10800328928,0,0.003069871209257754,2.5683587504314804
10825328929,0,0.0032921141812013517,2.526293033298172
10850328929,0,0.0033301028395913163,2.458649343060493
10875328930,0,0.003469888352779936,2.404846125829903
10900328930,0,0.0028885666836519193,2.321327650132972
10925328930,0,0.0031935773187753017,2.306007370869917
10950328931,0,0.003885741574484008,2.3315563389207297
10975328931,0,0.004094992957443811,2.2758211113068305
