ts,agent_id,steer_err,speed_err,desired_speed,speed
2000328797,0,0.001780071252151687,9.260380268096924,9.260380268096924,0.0
2025328798,0,0.0016680561497634777,9.394432783126831,9.394432783126831,0.0
2050328798,0,0.0022571220201816886,9.420140504837036,9.420140504837036,0.0
2075328798,0,0.0015907232301607779,9.704629898071289,9.704629898071289,0.0
2100328799,0,0.002092059115239714,9.720454931259155,9.720454931259155,0.0
2125328799,0,0.0023452314604748533,9.748447179794312,9.748447179794312,0.0
2150328800,0,0.0018575559537359425,9.743622064590454,9.743622064590454,0.0
2175328800,0,0.0023312675181717158,9.721512079238892,9.721512079238892,0.0
2200328800,0,0.002084394125171144,9.719251842317268,9.719251871109009,2.8791741350271557e-08
2225328801,0,0.0019036217851381397,9.72316571978966,9.72316575050354,3.07138802606845e-08
2250328801,0,0.0015624917815913917,9.721770277736772,9.721770286560059,8.823286662009288e-09
2275328801,0,0.0016488557290966642,9.717270603946496,9.717270612716675,8.770178891217019e-09
2300328802,0,0.0014759001611137855,9.728344801469914,9.728058815002441,-0.000285986467473357
2325328802,0,0.0013905227964886263,9.730399244600692,9.730245351791382,-0.00015389280931062536
2350328803,0,0.0013281404020691766,9.748781311242535,9.748716831207275,-6.448003525985486e-05
2375328803,0,0.001295583167025449,9.75233273404722,9.752325296401978,-7.437645243576466e-06
2400328803,0,0.0012415487815915704,9.759889841035626,9.759915590286255,2.5749250629130832e-05
2425328804,0,0.0012122548591512936,9.76505982847344,9.765102624893188,4.279641974836468e-05
2450328804,0,0.001279721949952864,9.769718607190663,9.769768238067627,4.963087696344973e-05
2475328804,0,0.0011662649187398743,9.772702696211562,9.7727530002594,5.030404783753703e-05
2500328805,0,0.0010578166929182274,9.774884844548321,9.774932384490967,4.7539942645382805e-05
2525328805,0,0.0011002397567630843,9.772976545177874,9.773019790649414,4.324547154040164e-05
2550328806,0,0.0010688967775718038,9.768991744714292,9.769030094146729,3.8349432436290764e-05
2575328806,0,0.0011101814765549919,9.77287124690571,9.772904634475708,3.338756999712928e-05
2600328806,0,0.0011244489828212407,9.77665600628934,9.776684761047363,2.8754758023569315e-05
2625328807,0,0.0010999361927999727,9.77114413088356,9.77116870880127,2.457791770966573e-05
2650328807,0,0.0011051726711636491,9.770839520407762,9.770860433578491,2.0913170729909683e-05
2675328807,0,0.0010022644876687904,9.769481543299202,9.7694993019104,1.7758611197981435e-05
2700328808,0,0.001135529067474817,9.774104144034148,9.774119138717651,1.499468350383261e-05
2725328808,0,0.001079066170336045,9.767981018196025,9.767993688583374,1.26703873490979e-05
2750328809,0,0.0011482787539255075,9.766223478231556,9.766234159469604,1.0681238047900444e-05
2775328809,0,0.001169300558370991,9.768590500365002,9.768599510192871,9.009827868922378e-06
2800328809,0,0.0011942686943369266,9.768739995960145,9.768747568130493,7.572170347793644e-06
