ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000328797,0,128.45181274414062,114.61001586914062,128.31619262695312,95.7987060546875,128.28550720214844,88.88772583007812,128.19259643554688,85.11102294921875,0.012531337328255177,3.5051848888397217,0.015701785683631897,6.591976642608643,0.01998004876077175,9.453310012817383,0.0173605028539896,12.291610717773438
2025328798,0,128.5122833251953,114.82978820800781,128.24746704101562,95.7151107788086,128.20713806152344,88.64921569824219,128.114501953125,84.78910064697266,0.014135622419416904,3.4851462841033936,0.012332265265285969,6.616623401641846,0.014703365974128246,9.594464302062988,0.010580922476947308,12.611078262329102
2050328798,0,128.70416259765625,115.10694885253906,128.32913208007812,95.77070617675781,128.30386352539062,88.59132385253906,128.2119903564453,84.68358612060547,0.019305290654301643,3.4601664543151855,0.0163635965436697,6.600212097167969,0.021644530817866325,9.629338264465332,0.01975261978805065,12.719318389892578
2075328798,0,128.54588317871094,114.46775817871094,128.2061767578125,95.26251220703125,128.18190002441406,88.09510040283203,128.1248779296875,84.21880340576172,0.015191162005066872,3.518266201019287,0.010474510490894318,6.753139495849609,0.013356409966945648,9.938549995422363,0.012078351341187954,13.218354225158691
2100328799,0,128.6542510986328,114.46528625488281,128.30613708496094,95.24462127685547,128.2765350341797,88.06710815429688,128.2139129638672,84.19247436523438,0.01820794865489006,3.5184943675994873,0.015564820729196072,6.758645057678223,0.02034056931734085,9.956562042236328,0.02073461189866066,13.247763633728027
2125328799,0,128.6951141357422,114.56884002685547,128.3643798828125,95.24526977539062,128.35191345214844,88.04759216308594,128.30859375,84.16449737548828,0.019298117607831955,3.508962392807007,0.018525520339608192,6.758444786071777,0.02591651864349842,9.969157218933105,0.029980825260281563,13.27915096282959
2150328800,0,128.5698699951172,114.48339080810547,128.27801513671875,95.22498321533203,128.2520751953125,88.0521469116211,128.20233154296875,84.17790222167969,0.015852846205234528,3.51682448387146,0.014146978035569191,6.764698028564453,0.018558703362941742,9.966215133666992,0.019635489210486412,13.264093399047852
2175328800,0,128.6580047607422,114.63155364990234,128.38006591796875,95.29319763183594,128.3541717529297,88.09406280517578,128.30299377441406,84.21036529541016,0.018240993842482567,3.5032119750976562,0.01928325928747654,6.743715763092041,0.02600751630961895,9.939216613769531,0.029326194897294044,13.227766036987305
2200328800,0,128.630126953125,114.7974624633789,128.3170166015625,95.34510803222656,128.28128051757812,88.11641693115234,128.22987365722656,84.21871948242188,0.017400458455085754,3.4880809783935547,0.01604858599603176,6.7278313636779785,0.02062632329761982,9.92487621307373,0.02223382517695427,13.218448638916016
2225328801,0,128.60153198242188,114.86714172363281,128.27536010742188,95.3615493774414,128.2369842529297,88.11360168457031,128.18211364746094,84.21173095703125,0.01658383011817932,3.4817607402801514,0.013929965905845165,6.722815036773682,0.017381109297275543,9.926679611206055,0.017624463886022568,13.226242065429688
2250328801,0,128.51866149902344,114.80986785888672,128.21240234375,95.34605407714844,128.1775665283203,88.10306549072266,128.12367248535156,84.2016372680664,0.014318278059363365,3.4869542121887207,0.0107521777972579,6.727542400360107,0.013031763955950737,9.933436393737793,0.011978588066995144,13.23751449584961
2275328801,0,128.53192138671875,114.81756591796875,128.23251342773438,95.35325622558594,128.19403076171875,88.10857391357422,128.13516235351562,84.20455169677734,0.01468169316649437,3.486255407333374,0.011766606941819191,6.725344181060791,0.014235218055546284,9.929902076721191,0.013088339008390903,13.234256744384766
2300328802,0,128.47161865234375,114.75404357910156,128.2106170654297,95.32258605957031,128.17552185058594,88.08631896972656,128.11680603027344,84.18548583984375,0.01303660124540329,3.4920291900634766,0.010672532953321934,6.734714508056641,0.012895113788545132,9.944193840026855,0.011328516528010368,13.255590438842773
