ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000328797,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2025328798,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2050328798,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2075328798,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2100328799,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2125328799,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2150328800,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2175328800,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2200328800,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2225328801,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2250328801,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2275328801,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2300328802,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2325328802,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2350328803,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2375328803,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2400328803,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2425328804,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2450328804,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2475328804,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2500328805,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2525328805,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2550328806,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2575328806,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
