ts,agent_id,throttle,steer,brake
2000328797,0,0.8999999761581421,0.0032375045120716095,0.0
2025328798,0,0.8999999761581421,0.002533131977543235,0.0
2050328798,0,0.8999999761581421,0.003669376252219081,0.0
2075328798,0,0.8999999761581421,0.0023229646030813456,0.0
2100328799,0,0.8999999761581421,0.0034645150881260633,0.0
2125328799,0,0.8999999761581421,0.0038137976080179214,0.0
2150328800,0,0.8999999761581421,0.0028948590625077486,0.0
2175328800,0,0.8999999761581421,0.003937554080039263,0.0
2200328800,0,0.8999999761581421,0.003390150610357523,0.0
2225328801,0,0.8999999761581421,0.0031745154410600662,0.0
2250328801,0,0.8999999761581421,0.0026440098881721497,0.0
2275328801,0,0.8999999761581421,0.002932719886302948,0.0
2300328802,0,0.8999999761581421,0.0026231638621538877,0.0
2325328802,0,0.8999999761581421,0.002547443611547351,0.0
2350328803,0,0.8999999761581421,0.002485671080648899,0.0
2375328803,0,0.8999999761581421,0.0024700749199837446,0.0
2400328803,0,0.8999999761581421,0.0024058592971414328,0.0
2425328804,0,0.8999999761581421,0.0023920703679323196,0.0
2450328804,0,0.8999999761581421,0.0025462941266596317,0.0
2475328804,0,0.8999999761581421,0.0023436988703906536,0.0
2500328805,0,0.8999999761581421,0.002202363219112158,0.0
2525328805,0,0.8999999761581421,0.002331888535991311,0.0
2550328806,0,0.8999999761581421,0.0022827861830592155,0.0
2575328806,0,0.8999999761581421,0.0023873173631727695,0.0
2600328806,0,0.8999999761581421,0.0024216969031840563,0.0
2625328807,0,0.8999999761581421,0.002393917413428426,0.0
2650328807,0,0.8999999761581421,0.0024314189795404673,0.0
2675328807,0,0.8999999761581421,0.0022634058259427547,0.0
2700328808,0,0.8999999761581421,0.002555445535108447,0.0
2725328808,0,0.8999999761581421,0.002434065565466881,0.0
2750328809,0,0.8999999761581421,0.002597117330878973,0.0
2775328809,0,0.8999999761581421,0.002636117162182927,0.0
2800328809,0,0.8999999761581421,0.002697145799174905,0.0
