ts,agent_id,x,y,z,v
1564123854,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589123854,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614123854,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639123855,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664123855,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689123855,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714123856,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641720583508994e-08
1739123856,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456545805954e-08
1764123857,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658563773527524e-08
1789123857,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345577448925934e-08
1814123857,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594869283113904
1839123858,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590390158346645
1864123858,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483420029793959
1889123858,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336757777433422
1914123859,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880613181374136e-05
1939123859,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745574955886051
1964123860,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172618413232799
1989123860,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960171811969955
2014123860,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424840545322455
2039123861,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269386331986278
2064123861,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913369968091994
2089123861,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410045391090271
2114123862,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027596705053706
2139123862,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751288349389386e-05
2164123862,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577538692146298e-05
2189123863,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501179820321766e-05
2214123863,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549852844191917e-05
2239123864,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7173769376675396e-05
2264123864,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997029149342368e-05
2289123864,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350269848814515e-05
2314123865,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846054284192321e-05
2339123865,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340873627764583e-05
2364123865,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122695743552556e-05
2389123866,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53896886690777e-05
2414123866,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224111623287514e-05
2439123867,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8780051803078564e-05
2464123867,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6552268767974768e-05
2489123867,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40862615296412e-05
2514123868,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2165014212219547e-05
2539123868,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.114179589955185e-05
2564123868,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415395086443537e-06
2589123869,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.81494103946907e-06
2614123869,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968846758065294e-06
2639123870,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6554138983467095e-06
2664123870,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424775241966804e-06
2689123870,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527696773521707e-06
2714123871,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008369129490262e-07
2739123871,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.228370115858666e-07
2764123871,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.805482050120182e-07
2789123872,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1275040751029154e-07
