ts,agent_id,steer_err,speed_err,desired_speed,speed
1564123854,0,0.0018597567924685022,9.54287838935852,9.54287838935852,0.0
1589123854,0,0.0033093506073175417,9.531330585479736,9.531330585479736,0.0
1614123854,0,0.004262465560497432,9.485837459564209,9.485837459564209,0.0
1639123855,0,0.001596339163478344,9.729773998260498,9.729773998260498,0.0
1664123855,0,0.001747058671163292,9.688442945480347,9.688442945480347,0.0
1689123855,0,0.0022833803029908488,9.707872152328491,9.707872152328491,0.0
1714123856,0,0.00205244401805364,9.718223304567504,9.718223333358765,2.8791260817291413e-08
1739123856,0,0.002203922435646367,9.716045348927517,9.716045379638672,3.07111547191068e-08
1764123857,0,0.002084925362106589,9.715348711727556,9.715348720550537,8.822980992669082e-09
1789123857,0,0.001955151767876347,9.718899241249552,9.718899250030518,8.78096446875561e-09
1814123857,0,0.0017692188404704442,9.716288409170547,9.716002464294434,-0.0002859448761134135
1839123858,0,0.0017343848757033794,9.721858959593556,9.721705198287964,-0.00015376130559132225
1864123858,0,0.0019298041769565222,9.706649110118617,9.706584692001343,-6.441811727355101e-05
1889123858,0,0.0017277064685149225,9.718547607754068,9.71854019165039,-7.4161036780072955e-06
1914123859,0,0.0016229769012413935,9.735371599829284,9.735397338867188,2.573903790347566e-05
1939123859,0,0.001691658247895411,9.733436247361995,9.733479022979736,4.277561774045073e-05
1964123860,0,0.0016176645318869392,9.746175990941506,9.746225595474243,4.960453273805309e-05
1989123860,0,0.0016833861299006174,9.752899447639061,9.752949714660645,5.0267021583759856e-05
2014123860,0,0.0017957047962519383,9.748165774544459,9.748213291168213,4.75166237542757e-05
2039123861,0,0.0017155639099904554,9.749659245724564,9.749702453613281,4.320788871781315e-05
2064123861,0,0.001452905190908076,9.754815424350882,9.75485372543335,3.830108246813083e-05
2089123861,0,0.0015204481727004245,9.753886963220305,9.753920316696167,3.335347586176139e-05
2114123862,0,0.0015939106517734506,9.74295532006792,9.742984056472778,2.8736404857383204e-05
2139123862,0,0.001573647757235746,9.752888655243387,9.752913236618042,2.4581374655759637e-05
2164123862,0,0.0015626435635729475,9.760279506346922,9.760300397872925,2.0891526001849543e-05
2189123863,0,0.001583968931981543,9.760002278578215,9.760020017623901,1.773904568583798e-05
2214123863,0,0.0017513085666468556,9.753203719195339,9.753218650817871,1.4931622532923279e-05
2239123864,0,0.0016361819336367517,9.745557795061252,9.745570421218872,1.2626157620595667e-05
2264123864,0,0.0015527018437810403,9.751586526540025,9.751597166061401,1.06395213753977e-05
2289123864,0,0.0015654515302317305,9.744119469074215,9.744128465652466,8.996578250866047e-06
2314123865,0,0.0015826028941475405,9.745172282856322,9.745179891586304,7.6087299829191004e-06
2339123865,0,0.0014651236404233212,9.750005752371433,9.750012159347534,6.4069761012619105e-06
2364123865,0,0.0015607462888034996,9.749865808976246,9.749871253967285,5.444991038661248e-06
2389123866,0,0.0015335014231142264,9.756105890541871,9.756110429763794,4.539221922694663e-06
2414123866,0,0.0014522221719910748,9.75604147079678,9.7560453414917,3.870694918104302e-06
2439123867,0,0.0015552062464767116,9.745729513661663,9.74573278427124,3.270609577706998e-06
2464123867,0,0.0014558649395484148,9.745598455738085,9.745601177215576,2.7214774909726738e-06
2489123867,0,0.0015542196635965986,9.743146965067917,9.743149280548096,2.315480178712863e-06
2514123868,0,0.0015850314058524337,9.746050533479886,9.746052503585815,1.970105929202969e-06
2539123868,0,0.0014569274134193057,9.749612826856767,9.749614477157593,1.6503008249787626e-06
2564123868,0,0.0014787081277725686,9.752079964842157,9.752081394195557,1.4293534008851428e-06
2589123869,0,0.0013123550759873692,9.762000139739694,9.762001276016235,1.1362765416134176e-06
2614123869,0,0.0013659341154765804,9.759044849065347,9.759045839309692,9.902443443578852e-07
2639123870,0,0.0014160221693900073,9.74230373389117,9.742304563522339,8.296311682175653e-07
2664123870,0,0.0013647198596241337,9.748387108473372,9.748387813568115,7.050947438313184e-07
2689123870,0,0.001499198695282607,9.744933242916838,9.744933843612671,6.006958333571672e-07
2714123871,0,0.0014551060296406357,9.739939048451404,9.739939212799072,1.643476674327479e-07
2739123871,0,0.0014178435531686773,9.749994725253089,9.749994993209839,2.679567495537369e-07
2764123871,0,0.0013434703822063163,9.757528513867772,9.75752878189087,2.6802309643502675e-07
2789123872,0,0.0012656062256681708,9.758217208643385,9.758217573165894,3.645225088228358e-07
2814123872,0,0.0012572582166825998,9.756951963165465,9.756952285766602,3.2260113775469597e-07
2839123873,0,0.0013430909272524267,9.741463853662266,9.741464138031006,2.843687399399523e-07
2864123873,0,0.001264695533778836,9.751960289518191,9.751960515975952,2.2645776138271784e-07
2889123873,0,0.0013657064425042467,9.745399275060988,9.745399475097656,2.0003666814199506e-07
2914123874,0,0.0014236112684677992,9.740593465807915,9.740593671798706,2.0599079036448083e-07
2939123874,0,0.0012942930201822246,9.751561945078892,9.751562118530273,1.734513821124037e-07
2964123874,0,0.0013121274030150356,9.759014931024517,9.759015083312988,1.5228847102167571e-07
2989123875,0,0.0012209064320999764,9.759346078857064,9.75934624671936,1.6786229628668215e-07
3014123875,0,0.0012687177562900657,9.756692567360082,9.75669264793396,8.057387772877851e-08
3039123876,0,0.0012881458499292128,9.74364985499823,9.743649959564209,1.0456597844626345e-07
3064123876,0,0.0012250804365927619,9.74971239381083,9.749712467193604,7.338277440913175e-08
3089123876,0,0.0013481756236345473,9.748614467109125,9.74861454963684,8.252771536052775e-08
3114123877,0,0.001351135372274886,9.747724707450129,9.747724771499634,6.404950437891239e-08
3139123877,0,0.0013433944912155384,9.757096017693957,9.7570960521698,3.4475842424793415e-08
3164123877,0,0.001323890506585613,9.755640474019344,9.755640506744385,3.2725040222898655e-08
3189123878,0,0.0011845546475173529,9.759883352259285,9.759883403778076,5.151879120926899e-08
3214123878,0,0.0012028443762948315,9.759615872505156,9.759615898132324,2.5627168775370657e-08
3239123879,0,0.0012473164968906923,9.744299371992188,9.744299411773682,3.978149399181857e-08
3264123879,0,0.0011989739357651575,9.753215045875443,9.753215074539185,2.8663740801826816e-08
3289123879,0,0.0012660615716128384,9.746274954330355,9.746274948120117,-6.210237531759842e-09
3314123880,0,0.0013403588515844217,9.746541710599478,9.746541738510132,2.7910652943122068e-08
3339123880,0,0.0012901190156894388,9.758417092375549,9.758417129516602,3.714105367836081e-08
3364123880,0,0.0012630259319817217,9.758579471017828,9.75857949256897,2.155114212313558e-08
3389123881,0,0.001148582317888619,9.763522596822153,9.763522624969482,2.814733041511918e-08
3414123881,0,0.0012105093663634014,9.760233867183336,9.760233879089355,1.1906019615008132e-08
3439123881,0,0.0012491378806693625,9.743674978152903,9.743674993515015,1.536211199576148e-08
3464123882,0,0.0011391718350321572,9.752557781292676,9.752557754516602,-2.6776073813540137e-08
3489123882,0,0.0013058284507804683,9.751833175080066,9.751833200454712,2.5374647090212388e-08
3514123883,0,0.0013311760417002933,9.741261691484704,9.741261720657349,2.9172644164815772e-08
3539123883,0,0.0013101542372548096,9.756082501673452,9.756082534790039,3.3116586630099834e-08
3564123883,0,0.0012696284481794006,9.75723769574953,9.757237672805786,-2.2943744313276603e-08
3589123884,0,0.0011866795952591347,9.761552115719327,9.761552095413208,-2.0306119573879574e-08
3614123884,0,0.0011869072682314684,9.761132973723855,9.761132955551147,-1.8172707687726692e-08
3639123884,0,0.00122113410507231,9.744429602551238,9.744429588317871,-1.4233366123884475e-08
3664123885,0,0.0011708942691773274,9.754945932812564,9.754945993423462,6.061089724100411e-08
3689123885,0,0.0012526288662451468,9.746624714792562,9.74662470817566,-6.616902099649971e-09
3714123886,0,0.0013374749939348606,9.741188770456503,9.741188764572144,-5.884358913614557e-09
3739123886,0,0.0012520976293097013,9.75688217123923,9.756882190704346,1.946511550412579e-08
3764123886,0,0.001273043542764407,9.762471202204928,9.762471199035645,-3.1692831035428933e-09
3789123887,0,0.0012073978357415066,9.763599159009248,9.763599157333374,-1.6758737862036662e-09
3814123887,0,0.0011940410213645929,9.760698081111297,9.760698080062866,-1.0484302004120533e-09
3839123887,0,0.0012580930175811569,9.74625563509792,9.74625563621521,1.1172896188655345e-09
3864123888,0,0.0011756754015963364,9.753430240873,9.754781484603882,0.0013512437308815634
3889123888,0,0.0013055248868173567,9.426824367188537,9.746817111968994,0.319992744780457
