ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564123854,0,128.57933044433594,114.63179016113281,128.2722930908203,95.48905944824219,128.2440643310547,88.40387725830078,128.17556762695312,84.52293395996094,0.01605992205440998,3.503190279006958,0.013700033538043499,6.684148788452148,0.017583627253770828,9.743943214416504,0.01656872034072876,12.88762092590332
1589123854,0,128.9536590576172,115.50580596923828,128.5271759033203,95.76502227783203,128.56729125976562,88.56291198730469,128.55677795410156,84.65859985351562,0.025905773043632507,3.424776554107666,0.026216093450784683,6.601886749267578,0.040478091686964035,9.6465425491333,0.051981281489133835,12.745213508605957
1614123854,0,129.30926513671875,116.39028930664062,128.634765625,96.07926177978516,128.67044067382812,88.79925537109375,128.64773559570312,84.89116668701172,0.034857019782066345,3.348567247390747,0.031154509633779526,6.5105109214782715,0.047165121883153915,9.505200386047363,0.059382181614637375,12.508063316345215
1639123855,0,128.54898071289062,114.6195068359375,128.20651245117188,95.2806396484375,128.23989868164062,88.1121826171875,128.2337188720703,84.23216247558594,0.01522296667098999,3.504315137863159,0.01048339530825615,6.747569561004639,0.01759641245007515,9.927589416503906,0.02258089929819107,13.203482627868652
1664123855,0,128.54747009277344,114.3751449584961,128.25482177734375,95.25220489501953,128.26553344726562,88.12504577636719,128.23971557617188,84.26380920410156,0.01526862196624279,3.526829957962036,0.01295158825814724,6.756309986114502,0.019461169838905334,9.919350624084473,0.023100506514310837,13.168377876281738
1689123855,0,128.66799926757812,114.32917022705078,128.3592529296875,95.21735382080078,128.3399658203125,88.0954360961914,128.28758239746094,84.23381042480469,0.018650343641638756,3.531094789505005,0.018286822363734245,6.767052173614502,0.02496221661567688,9.938334465026855,0.027781212702393532,13.20164966583252
1714123856,0,128.6006317138672,114.33070373535156,128.3228759765625,95.2066421508789,128.30345153808594,88.08028411865234,128.2495880126953,84.21170806884766,0.01676885597407818,3.5309526920318604,0.016442734748125076,6.770360469818115,0.02230212651193142,9.948075294494629,0.02415449358522892,13.226266860961914
1739123856,0,128.62478637695312,114.36642456054688,128.35775756835938,95.2197265625,128.3363800048828,88.08867645263672,128.28187561035156,84.22206115722656,0.01742851547896862,3.5276384353637695,0.01820884458720684,6.76632022857666,0.02470930479466915,9.942678451538086,0.02725609764456749,13.21472454071045
1764123857,0,128.58509826660156,114.46548461914062,128.34169006347656,95.25020599365234,128.3209228515625,88.09237670898438,128.2689208984375,84.21578216552734,0.01628333516418934,3.5184762477874756,0.0173682551831007,6.756925582885742,0.02356845512986183,9.940299987792969,0.026016801595687866,13.221722602844238
1789123857,0,128.54612731933594,114.48867797851562,128.32183837890625,95.25331115722656,128.3085479736328,88.08294677734375,128.2588348388672,84.20246887207031,0.01519047375768423,3.5163371562957764,0.016357000917196274,6.755970001220703,0.022672932595014572,9.946362495422363,0.025068344548344612,13.236584663391113
1814123857,0,128.4735565185547,114.49175262451172,128.30252075195312,95.25736999511719,128.295166015625,88.08192443847656,128.24404907226562,84.20025634765625,0.013170972466468811,3.5160539150238037,0.015372524969279766,6.754720687866211,0.02169097028672695,9.947020530700684,0.023640617728233337,13.239057540893555
1839123858,0,128.46383666992188,114.454833984375,128.29681396484375,95.2401351928711,128.28485107421875,88.06539154052734,128.2313995361328,84.18107604980469,0.012911852449178696,3.5194592475891113,0.015093721449375153,6.760026931762695,0.020954493433237076,9.95766830444336,0.02245057374238968,13.260533332824707
1864123858,0,128.51318359375,114.52081298828125,128.33177185058594,95.27629089355469,128.3171844482422,88.09028625488281,128.2594451904297,84.20491027832031,0.014263360761106014,3.5133776664733887,0.016845209524035454,6.748904705047607,0.023296933621168137,9.941642761230469,0.02512243203818798,13.233857154846191
1889123858,0,128.46673583984375,114.5224380493164,128.2930908203125,95.26380920410156,128.28094482421875,88.07573699951172,128.22825622558594,84.18985748291016,0.012971901334822178,3.513227939605713,0.014889223501086235,6.752740859985352,0.02065384015440941,9.951003074645996,0.02212965488433838,13.250693321228027
1914123859,0,128.42361450195312,114.47909545898438,128.2834930419922,95.23258972167969,128.27720642089844,88.05001831054688,128.22767639160156,84.1634521484375,0.011785450391471386,3.5172204971313477,0.014421001076698303,6.762351989746094,0.020411662757396698,9.967589378356934,0.022121356800198555,13.280325889587402
