ts,agent_id,x,y,z,v
2054118622,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079118622,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104118622,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129118623,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154118623,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179118623,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204118624,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229118624,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254118625,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629935774035173e-08
2279118625,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50415520748189e-08
2304118625,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067173040561221e-08
2329118626,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346607888804702e-08
2354118626,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593749338994874
2379118626,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588854808735833
2404118627,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326504392007567
2429118627,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348930415055946
2454118628,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625441946041355e-05
2479118628,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732871374727904
2504118628,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608119884551094
2529118629,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949385477762132
2554118629,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427642836006797
2579118629,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527704171951522
2604118630,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912976988872202
2629118630,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407302388440424
2654118631,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064916512530119
2679118631,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747175103136662e-05
2704118631,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570877652621243e-05
2729118632,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497497837131528e-05
2754118632,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562280569732621e-05
2779118632,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714092671953685e-05
2804118633,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006120654265105e-05
