ts,agent_id,steer_unclip,throttle_unclip
2054118622,0,0.0032593128146883006,5.246211941242218
2079118622,0,0.0038606134988524916,4.765929071009159
2104118622,0,0.004583885898552167,4.752373773157597
2129118623,0,0.0029526611793893563,4.899280206263065
2154118623,0,0.004003064066430716,5.006703097522259
2179118623,0,0.005840461271026023,5.181974331736564
2204118624,0,0.0043398767263444,5.249454892873764
2229118624,0,0.005152328629307209,5.28277775645256
2254118625,0,0.004337164951484981,5.377363629168828
2279118625,0,0.003953741799967492,5.458853518585274
2304118625,0,0.0037374277642308242,5.509832046083255
2329118626,0,0.0035692423718894383,5.573221580878245
2354118626,0,0.0035129881275277135,5.637828160764928
2379118626,0,0.003381729868342786,5.701870903019713
2404118627,0,0.003401233805525118,5.768774603515441
2429118627,0,0.00337895832932813,5.829768919035874
2454118628,0,0.0034801001025650397,5.892847146865008
2479118628,0,0.003494206767346985,5.953113300842856
2504118628,0,0.003604936418631301,6.014892666626039
2529118629,0,0.0033168143274205676,6.080464148965742
2554118629,0,0.00297230902461138,6.144903020572285
2579118629,0,0.002979444627571681,6.2079237355624635
2604118630,0,0.003120985546793139,6.268459419454486
2629118630,0,0.003113784867276799,6.329755247170264
2654118631,0,0.0031041025523620216,6.394775168367541
2679118631,0,0.003160961932480016,6.452475316129431
2704118631,0,0.003147296763505474,6.514865183204339
2729118632,0,0.003137543300786842,6.578284732175969
2754118632,0,0.003283014424693212,6.638615390433812
2779118632,0,0.0033432519025382084,6.694687565783098
2804118633,0,0.00343255610416984,6.7555425053402995
2829118633,0,0.0032331254422878,6.818385833051458
2854118634,0,0.003527982764034888,6.881568514351303
2879118634,0,0.003486397773871843,6.941283394307672
2904118634,0,0.003430042499628644,6.999866291636559
2929118635,0,0.003627479979470194,7.060158367116307
2954118635,0,0.0035724167493449907,7.1182323590469805
2979118635,0,0.0035880189409639536,7.180676010318496
3004118636,0,0.003541684123415594,7.239611090896476
3029118636,0,0.003422580755041135,7.303508717133994
3054118636,0,0.003514056909412685,7.311546894448309
3079118637,0,0.003360690703424357,7.31108636645058
3104118637,0,0.0033933304699205556,7.315288737154322
3129118638,0,0.003455580529424836,7.311691814106262
3154118638,0,0.0032375395467768727,7.316884526283172
3179118638,0,0.0032333958986803983,7.3163227036083684
3204118639,0,0.003220815544002881,7.317177580762384
3229118639,0,0.0030864500705118825,7.3183841316167175
3254118639,0,0.0031276546096360614,7.326004281646308
3279118640,0,0.0031288413550043513,7.321900149023143
3304118640,0,0.0030223032105568463,7.316907312967797
3329118641,0,0.0030673625376938514,7.317458543890277
3354118641,0,0.002935818786103714,7.316522016469281
3379118641,0,0.0029790794967592816,7.318706796376781
3404118642,0,0.0030180912605686718,7.315347236827867
3429118642,0,0.0028344473951721076,7.319134306105838
3454118642,0,0.0030109394833252373,7.3284858982015155
3479118643,0,0.0028838026267058356,7.320467796240447
3504118643,0,0.002903435151701391,7.316923832221213
3529118644,0,0.002909208084506129,7.315236712444524
3554118644,0,0.0028488220974628303,7.317215116375171
3579118644,0,0.002891569120974571,7.317073896680744
3604118645,0,0.0029686051170758525,7.3150393709859385
