ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126982782,0,128.4730682373047,114.63395690917969,128.3462371826172,95.8069839477539,128.32247924804688,88.88418579101562,128.23422241210938,85.10044860839844,0.013113504275679588,3.5029919147491455,0.01718778721988201,6.589545249938965,0.022572115063667297,9.455375671386719,0.021129678934812546,12.301855087280273
2151982782,0,128.51510620117188,114.81317138671875,128.2634735107422,95.71293640136719,128.22764587402344,88.65337371826172,128.13792419433594,84.79502868652344,0.014219032600522041,3.486654281616211,0.013131136074662209,6.617266654968262,0.016155045479536057,9.59196949005127,0.012739425525069237,12.605051040649414
2176982782,0,128.7465057373047,115.13213348388672,128.3649444580078,95.7733154296875,128.3402557373047,88.57967376708984,128.24693298339844,84.66615295410156,0.02045421674847603,3.4579124450683594,0.018142104148864746,6.599444389343262,0.02425381727516651,9.636385917663574,0.023040132597088814,12.737374305725098
2201982783,0,128.55006408691406,114.47431182861328,128.21044921875,95.26234436035156,128.1885223388672,88.0908203125,128.1334228515625,84.21270751953125,0.015305150300264359,3.5176618099212646,0.010691643692553043,6.753190994262695,0.013846348971128464,9.941300392150879,0.012911268509924412,13.225152015686035
2226982783,0,128.65919494628906,114.47058868408203,128.31106567382812,95.2436294555664,128.2821807861328,88.06240844726562,128.2203826904297,84.18550109863281,0.018343249335885048,3.51800537109375,0.01581607758998871,6.758950233459473,0.020761914551258087,9.95959186553955,0.021373946219682693,13.255572319030762
2251982783,0,128.70523071289062,114.58714294433594,128.37322998046875,95.2540512084961,128.36106872558594,88.05258178710938,128.3180694580078,84.16777801513672,0.01957056298851967,3.507282257080078,0.018968304619193077,6.755742073059082,0.026582486927509308,9.965933799743652,0.03089309111237526,13.275464057922363
2276982784,0,128.5547637939453,114.47391510009766,128.27159118652344,95.21522521972656,128.2479705810547,88.0431900024414,128.2001495361328,84.16947174072266,0.015436060726642609,3.5176985263824463,0.013825900852680206,6.767709732055664,0.018266700208187103,9.972002029418945,0.019437190145254135,13.2735595703125
2301982784,0,128.64073181152344,114.62297058105469,128.36874389648438,95.28511047363281,128.3440399169922,88.086181640625,128.29400634765625,84.20213317871094,0.01776573620736599,3.503998041152954,0.01871531642973423,6.74619722366333,0.02527589164674282,9.944281578063965,0.02847551368176937,13.236959457397461
2326982785,0,128.6208953857422,114.78157043457031,128.30996704101562,95.33647918701172,128.27481079101562,88.10973358154297,128.2245330810547,84.21269226074219,0.017151905223727226,3.489525318145752,0.01569751277565956,6.730466842651367,0.020160257816314697,9.929159164428711,0.021727990359067917,13.22516918182373
2351982785,0,128.58547973632812,114.85030364990234,128.26516723632812,95.35298156738281,128.22811889648438,88.10719299316406,128.17465209960938,84.2060775756836,0.01614762283861637,3.483286142349243,0.013419248163700104,6.725428104400635,0.0167375560849905,9.930788040161133,0.016910182312130928,13.232552528381348
