ts,agent_id,steer_err,speed_err,desired_speed,speed
2126982782,0,0.0019113626661974878,9.259667873382568,9.259667873382568,0.0
2151982782,0,0.0017232289000590252,9.391837120056152,9.391837120056152,0.0
2176982782,0,0.002443130838578369,9.424598693847656,9.424598693847656,0.0
2201982783,0,0.001611365579652372,9.706596851348877,9.706596851348877,0.0
2226982783,0,0.0021160406683255364,9.722837448120117,9.722837448120117,0.0
2251982783,0,0.002390538381969271,9.745379447937012,9.745379447937012,0.0
2276982784,0,0.0018111865583706338,9.750035047531128,9.750035047531128,0.0
2301982784,0,0.002265773593130371,9.726597547531128,9.726597547531128,0.0
2326982785,0,0.00204622095680985,9.72282525997671,9.722825288772583,2.8795873110084254e-08
2351982785,0,0.0018438196844051393,9.726429431722808,9.726429462432861,3.071005367097928e-08
2376982785,0,0.0015355504798652303,9.722905388592102,9.722905397415161,8.823060476066598e-09
2401982786,0,0.0016096200868644798,9.720048657232034,9.720048666000366,8.768332536505123e-09
2426982786,0,0.0014507043521755163,9.729587201853521,9.72930121421814,-0.00028598763538057316
2451982786,0,0.0013861970100142848,9.731710327900895,9.731556415557861,-0.00015391234303356634
2476982787,0,0.0013174397723694899,9.74991571105069,9.74985122680664,-6.448424404855404e-05
2501982787,0,0.001284351300390317,9.752274082945704,9.752266645431519,-7.4375141844786805e-06
2526982787,0,0.001229861569011771,9.759270429379086,9.759296178817749,2.574943866371008e-05
2551982788,0,0.0012030720492671653,9.764666437279947,9.764709234237671,4.279695772350488e-05
2576982788,0,0.001269324884216289,9.769535501001455,9.769585132598877,4.9631597422811416e-05
2601982789,0,0.0011554125070586318,9.772219183179566,9.772269487380981,5.0304201415421456e-05
2626982789,0,0.0010556158541856677,9.77451291091059,9.774560451507568,4.754059697980004e-05
2651982789,0,0.0010985701549659703,9.772056010286109,9.772099256515503,4.324622939313232e-05
2676982790,0,0.0010929542216484042,9.767335212329543,9.76737356185913,3.834952958764045e-05
2701982790,0,0.0011409173278200493,9.769297113828111,9.769330501556396,3.338772828445275e-05
2726982790,0,0.0011435735124972765,9.774420118144748,9.774448871612549,2.875346779970902e-05
2751982791,0,0.0011133688981676646,9.769186454008985,9.769211053848267,2.45998392818781e-05
2776982791,0,0.001098797827938304,9.769925426957428,9.769946336746216,2.090978878748817e-05
2801982792,0,0.0010193399605938223,9.76808179082595,9.768099546432495,1.7755606546401387e-05
2826982792,0,0.0011523768674275151,9.772901131918804,9.772916078567505,1.4946648701806245e-05
2851982792,0,0.001092043529759069,9.767833703208233,9.76784634590149,1.2642693256717349e-05
2876982793,0,0.0011623185872194225,9.766191318261109,9.766201972961426,1.0654700316768904e-05
2901982793,0,0.0011677827385554328,9.767935327636815,9.7679443359375,9.008300685131925e-06
2926982793,0,0.0012050452150273911,9.768569744319668,9.768577337265015,7.592945347032845e-06
2951982794,0,0.0011508590476119566,9.771070026704034,9.771076440811157,6.414107123050795e-06
2976982794,0,0.0011284712053324705,9.770275624961517,9.770281076431274,5.451469758241168e-06
3001982795,0,0.0012388925969143434,9.765098056989734,9.765102624893188,4.567903453886236e-06
3026982795,0,0.0011727156529559976,9.768110022507173,9.768113851547241,3.829040067351909e-06
3051982795,0,0.0011852376664343543,9.770716947330016,9.77072024345398,3.2961239641135344e-06
3076982796,0,0.0012218930149800894,9.770756143385489,9.770758867263794,2.7238783045216837e-06
3101982796,0,0.0011639122980257588,9.774982279974498,9.77498459815979,2.318185291830024e-06
3126982796,0,0.001180835988969235,9.773567851188213,9.773569822311401,1.9711231875016006e-06
3151982797,0,0.001071628853239809,9.776773277612005,9.776774883270264,1.605658258219497e-06
3176982797,0,0.0011541223602154072,9.776853560987139,9.776854991912842,1.4309257038308346e-06
3201982798,0,0.0011021370315325324,9.7697499338351,9.769751071929932,1.1380948304195376e-06
3226982798,0,0.001120502651300789,9.77440925617833,9.774410247802734,9.916244033686474e-07
3251982798,0,0.0011347701575670378,9.777006510763922,9.777007341384888,8.306209663480114e-07
3276982799,0,0.0011366674323364857,9.776568898004015,9.776569604873657,7.068696425552768e-07
3301982799,0,0.0011244489828212407,9.77969109482274,9.779691696166992,6.013442519180554e-07
3326982799,0,0.0011223999260702368,9.782488205303089,9.782488346099854,1.4079676379116993e-07
3351982800,0,0.0011259668026367992,9.780310840128696,9.780311107635498,2.67506803072057e-07
3376982800,0,0.00106866910459947,9.779896707005173,9.779896974563599,2.6755842583887777e-07
3401982801,0,0.0011001638657723064,9.776534192799065,9.77653455734253,3.645434647054832e-07
3426982801,0,0.0010965210982149664,9.781386528894393,9.781386852264404,3.2337001192998257e-07
3451982801,0,0.0011207303242731228,9.779762937672427,9.779763221740723,2.8406829601876156e-07
3476982802,0,0.0011725638709744418,9.782448063475652,9.782448291778564,2.283029120937322e-07
