ts,agent_id,steer_unclip,throttle_unclip
2126982782,0,0.003476290849146681,5.243286933302879
2151982782,0,0.002596551812114309,4.820420621037483
2176982782,0,0.003994624134514011,4.889740689396858
2201982783,0,0.0023116891915098943,5.106360193490982
2226982783,0,0.0035093096913304937,5.159302772283554
2251982783,0,0.0038968256439491904,5.2318604779243465
2276982784,0,0.0028056027953479727,5.294052812755108
2301982784,0,0.0038401482598662854,5.341439711451531
2326982785,0,0.0033469440470016115,5.401501138295911
2351982785,0,0.003083059166651884,5.464535995675258
2376982785,0,0.0026176865516989345,5.5231144398959975
2401982786,0,0.0028736729822882653,5.582476417029903
2426982786,0,0.002592604484351647,5.648799325911123
2451982786,0,0.002550157182805887,5.710239153369744
2476982787,0,0.0024704483534255537,5.781243753564854
2501982787,0,0.002455597862038799,5.842423831855484
2526982787,0,0.002390502791570139,5.907195723728097
2551982788,0,0.002381186176367172,5.970826872599576
2576982788,0,0.002532277976778032,6.034289384690827
2601982789,0,0.0023290238319168613,6.096576472782152
2626982789,0,0.0022033563671588043,6.1587906450740295
2651982789,0,0.00233121129483085,6.218352507124748
2676982790,0,0.0023287092162810477,6.276902119383599
2701982790,0,0.002438119787281905,6.339342139061616
2726982790,0,0.002449953991208745,6.403183433127423
2751982791,0,0.0024156644968529187,6.461002616289955
2776982791,0,0.002419100414012796,6.522792494907713
2801982792,0,0.002299560198122671,6.58276623148984
2826982792,0,0.0025844710568909287,6.646656312744219
2851982792,0,0.0024564357932206,6.704578352845779
2876982793,0,0.0026228243714601345,6.765001358737157
2901982793,0,0.0026334732529747617,6.8271261428821095
2926982793,0,0.002721501063005247,6.888430336563963
2951982794,0,0.0026343658258586016,6.9508616173651365
2976982794,0,0.0026314823950801406,7.011330958102275
3001982795,0,0.002860186488803502,7.069511046998813
3026982795,0,0.0027299299906968426,7.132559089407557
3051982795,0,0.002794545904391033,7.194905230298114
3076982796,0,0.0028796794217607253,7.255837990495968
3101982796,0,0.0027861408822671928,7.319295914472325
3126982796,0,0.0028203003658537193,7.321462141017951
3151982797,0,0.0026064329133798493,7.325747896527175
3176982797,0,0.002763514457685448,7.327802122551444
3201982798,0,0.002635644778686347,7.3242139811093345
3226982798,0,0.002665632155054857,7.327571743051029
3251982798,0,0.0026622583261960864,7.328944315421035
3276982799,0,0.0026487459352880775,7.328709253565806
3301982799,0,0.0026047837072865065,7.330815775220459
