ts,agent_id,x,y,z,v
2068234052,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093234052,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118234053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143234053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168234053,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193234054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218234054,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243234055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268234055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629156385073869e-08
2293234055,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504451173363542e-08
2318234056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067223173447861e-08
2343234056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346758206197241e-08
2368234056,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351129059235
2393234057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588758071173198
2418234057,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832627524406238
2443234058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348493201156025
2468234058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626970851096594e-05
2493234058,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732802030188795
2518234059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080673285665982
2543234059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948659856626678
2568234059,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642686086840343
2593234060,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530143455779382
2618234060,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928142258343
2643234061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124149882730273
2668234061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066890178585768
2693234061,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785981865170824e-05
2718234062,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593597980846395e-05
2743234062,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504024734334181e-05
2768234062,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570115219263108e-05
2793234063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733967743974879e-05
2818234063,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0116571195946654e-05
2843234064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354877314811913e-05
2868234064,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863795985858534e-05
2893234064,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3448042680090245e-05
2918234065,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.928219311357901e-05
2943234065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545694987757808e-05
2968234065,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2141347102073107e-05
