ts,agent_id,steer_unclip,throttle_unclip
2068234052,0,0.0035809151176705045,5.243219296038151
2093234052,0,0.004108190780792528,4.756651985943317
2118234053,0,0.004806513068636579,4.743494371175767
2143234053,0,0.0028571480986271133,4.898749600052834
2168234053,0,0.003972316831517041,5.0088978427648545
2193234054,0,0.005863608497531981,5.175985144972802
2218234054,0,0.004433862975235929,5.2477790701389315
2243234055,0,0.0053208265502192684,5.278130762279034
2268234055,0,0.0043615956843724695,5.376867102214725
2293234055,0,0.003999616480936666,5.4583641951440764
2318234056,0,0.0037834319342030156,5.508087010733224
2343234056,0,0.003579853355356269,5.573354295685683
2368234056,0,0.003513424975043379,5.637246637670908
2393234057,0,0.00339893625322691,5.701695537310873
2418234057,0,0.0034049505667984674,5.7685317697378675
2443234058,0,0.003432748914954134,5.829700637428248
2468234058,0,0.0034740283489841134,5.892892198868116
2493234058,0,0.0035201074138621045,5.953813753393966
2518234059,0,0.0035895443027454616,6.014910271594119
2543234059,0,0.0033255683532068007,6.079610226475042
2568234059,0,0.002994680740055326,6.144889808356853
2593234060,0,0.0029940484257908145,6.206301064623456
2618234060,0,0.003135368786820324,6.267613054982849
2643234061,0,0.0030683384960868273,6.329044332094844
2668234061,0,0.003066176504039449,6.394248809840125
2693234061,0,0.0031956023752205973,6.451276537928187
2718234062,0,0.0031507360483437907,6.514221239192647
2743234062,0,0.0031750325015937495,6.576964124336443
2768234062,0,0.003311526195609784,6.637940451687333
2793234063,0,0.003367008154245159,6.69441989697721
2818234063,0,0.0034364279676555917,6.753746703470797
2843234064,0,0.0032733922533571794,6.8175623046469
2868234064,0,0.0035303818679808547,6.880913029025191
2893234064,0,0.003493037286927526,6.940916232483952
2918234065,0,0.003443978931447624,6.9994698078192945
2943234065,0,0.0036118103871493235,7.059499915531024
2968234065,0,0.0035797890847803727,7.117498801913364
2993234066,0,0.003564070590186596,7.178974330737336
3018234066,0,0.0035587154847022367,7.237750189642842
3043234067,0,0.0034324503783918032,7.301886765723495
3068234067,0,0.0035362393716983787,7.309175555766646
3093234067,0,0.0033515937452235464,7.3082545511290915
3118234068,0,0.0033991631668805313,7.313420302375997
3143234068,0,0.0034834320487216407,7.311265206376303
3168234068,0,0.0032559198704245926,7.316057176664966
3193234069,0,0.0032983595354236827,7.316134175381875
3218234069,0,0.003228505198643454,7.317569965274688
3243234070,0,0.0031255201755204325,7.318275326780927
3268234070,0,0.0031487983139854825,7.325421914328299
3293234070,0,0.003146027818503396,7.322024669915447
3318234071,0,0.0030388920325035143,7.317689381370902
3343234071,0,0.0030575384489376495,7.31790171112696
3368234071,0,0.0029667396216587925,7.316051583136915
3393234072,0,0.0030368415527964334,7.318743060486131
3418234072,0,0.003046203180827582,7.315690358930182
3443234072,0,0.002832813841595613,7.31677531539877
3468234073,0,0.0030262049561202158,7.326393292134654
3493234073,0,0.002882469316861606,7.319330964581436
3518234074,0,0.002903130639100894,7.315843067163502
3543234074,0,0.002896798484557862,7.31459132233209
3568234074,0,0.0028482813741535374,7.316126890877312
3593234075,0,0.002909142628526583,7.316815990626294
3618234075,0,0.002955549495068588,7.313965017536156
3643234075,0,0.0028226809713706837,7.320900439302666
3668234076,0,0.0028821562665246464,7.3233968826566285
3693234076,0,0.002779546903805976,7.320431757646776
3718234077,0,0.002876961053887206,7.313989710479001
3743234077,0,0.00292308048330164,7.315432610000774
3768234077,0,0.002844292828269466,7.316465456033477
3793234078,0,0.002770334686162922,7.3144917427803255
3818234078,0,0.00288844430942929,7.315856288404128
3843234078,0,0.002750221202013311,7.317862962152077
3868234079,0,0.002777307170940643,7.322370318160283
3893234079,0,0.002792797470795801,7.31320667537661
3918234080,0,0.002797463343772566,7.315162120532957
3943234080,0,0.002860777774422507,7.312850700843013
3968234080,0,0.0027697612348638557,7.313843491391888
3993234081,0,0.0028030484463751285,7.315538745552276
4018234081,0,0.0027776700247402995,7.313734537871672
4043234081,0,0.0027555871693800025,7.317722277833283
4068234082,0,0.0028188076849288554,7.320133987767373
4093234082,0,0.0026938408363270105,7.317194253037919
4118234083,0,0.0027599243395029604,7.313340640860454
4143234083,0,0.0028346138810331272,7.311873472768326
4168234083,0,0.0026951713002590855,7.3154021324655645
4193234084,0,0.0027618168710854844,7.312049760496357
4218234084,0,0.0027295399583889433,7.312771819510887
4243234084,0,0.0027737227445824627,7.316450378134569
4268234085,0,0.002815785326221125,7.320739142561984
4293234085,0,0.00268089051306945,7.314623308513644
4318234086,0,0.0027802654966249045,7.311695047121366
4343234086,0,0.0028176465527699535,7.314406168019021
4368234086,0,0.0026975120630058917,7.3126765220743515
4393234087,0,0.0027108437384921105,7.311550541266264
4418234087,0,0.0028260334558882984,7.310598257822023
4443234087,0,0.0027397112484279533,7.135751180336485
4468234088,0,0.0028790712977495247,6.975936957862997
4493234088,0,0.0027700273276502706,6.816693808616579
4518234089,0,0.0027774836174942015,6.665982609426011
4543234089,0,0.00277936903429634,6.524418487280496
4568234089,0,0.002422902884469452,6.383793929461335
4593234090,0,0.0023568862602291246,6.233612141838799
4618234090,0,0.0025155444398681356,6.0988100310083855
4643234090,0,0.002427491917818054,5.966299127671621
4668234091,0,0.0024734619368443943,5.831515502382129
4693234091,0,0.002688503328081861,5.704309931760213
4718234091,0,0.0026296882845476656,5.579190611973398
4743234092,0,0.002693900600482247,5.4647853086502245
4768234092,0,0.0029504851943902392,5.332771410281942
4793234093,0,0.0033202759049229605,5.217946201558837
4818234093,0,0.003545832941570092,5.107342107546724
4843234093,0,0.0036242520509783016,5.002510329790105
4868234094,0,0.0031829706041767024,4.890386719404635
4893234094,0,0.003655154388104377,4.7969895765366095
4918234094,0,0.0031638318449398956,4.698258764889492
4943234095,0,0.0026556757313834865,4.606915237047846
4968234095,0,0.0026262646522261963,4.531456268849441
4993234096,0,0.0025537266202845838,4.448352056397538
5018234096,0,0.0024663514253271956,4.339847334214149
5043234096,0,0.0021955714215941943,4.265364561073
5068234097,0,0.001723122967836181,4.1414711344833535
5093234097,0,0.0017150149641089452,4.049852458970786
5118234097,0,0.002074926090598459,3.993931781736769
5143234098,0,0.0019981120756452026,3.9151346994475493
5168234098,0,0.0018776929946657237,3.828489837539169
5193234099,0,0.0021217626898757443,3.729674958485344
5218234099,0,0.001347664623248426,3.64064058864468
5243234099,0,0.0008544040139069529,3.584122274483084
5268234100,0,0.00034090043141285487,3.481889956013022
5293234100,0,0.00011875422048249833,3.3978660160764775
5318234100,0,-0.00025485285824896763,3.3016146731599973
5343234101,0,3.935894622429958e-06,3.204831534179901
5368234101,0,0.0003682766833799124,3.126695048388968
