ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973374079,0,128.46905517578125,114.61145782470703,128.34481811523438,95.7702407836914,128.3282012939453,88.84461975097656,128.24574279785156,85.05970001220703,0.013009128160774708,3.5050528049468994,0.01714380271732807,6.600349426269531,0.023026596754789352,9.478525161743164,0.022238127887248993,12.341486930847168
1998374080,0,128.51246643066406,115.182373046875,128.5242919921875,95.93988037109375,128.5292510986328,88.80841064453125,128.43182373046875,84.93156433105469,0.014025215059518814,3.4534237384796143,0.025882242247462273,6.550744533538818,0.03721223771572113,9.49980640411377,0.039464451372623444,12.46773910522461
2023374080,0,128.67343139648438,115.98554229736328,128.57302856445312,96.34884643554688,128.51242065429688,89.06060791015625,128.34349060058594,85.14012908935547,0.018093977123498917,3.383060932159424,0.02781304530799389,6.433999061584473,0.03549627587199211,9.353463172912598,0.030893413349986076,12.263498306274414
2048374081,0,128.52830505371094,115.5562744140625,128.3273468017578,95.96244812011719,128.30628967285156,88.64830017089844,128.22549438476562,84.75225830078125,0.014334570616483688,3.420344829559326,0.016144610941410065,6.544198513031006,0.0217426810413599,9.595014572143555,0.02089773677289486,12.64866828918457
2073374081,0,128.66354370117188,115.68595123291016,128.40487670898438,95.9163589477539,128.3918914794922,88.54607391357422,128.3044891357422,84.63304138183594,0.017950575798749924,3.4090044498443604,0.020006835460662842,6.557580947875977,0.027991201728582382,9.656766891479492,0.0284848865121603,12.771807670593262
2098374081,0,128.97189331054688,115.51753997802734,128.583251953125,95.64708709716797,128.5372314453125,88.30480194091797,128.44393920898438,84.40912628173828,0.026393981650471687,3.4237453937530518,0.0291493721306324,6.636807441711426,0.038940057158470154,9.805583000183105,0.04227979853749275,13.009485244750977
2123374082,0,128.8069610595703,115.22002410888672,128.4510955810547,95.52162170410156,128.38531494140625,88.23113250732422,128.29635620117188,84.35150146484375,0.022065727040171623,3.4500670433044434,0.02266480214893818,6.674341678619385,0.028055476024746895,9.851902961730957,0.028355997055768967,13.072046279907227
2148374082,0,128.88169860839844,115.24530029296875,128.5202178955078,95.57865905761719,128.4546661376953,88.27189636230469,128.36891174316406,84.37969207763672,0.02409527450799942,3.4478166103363037,0.026074551045894623,6.657228946685791,0.03302212804555893,9.826220512390137,0.03521788492798805,13.041367530822754
2173374082,0,128.78793334960938,115.42627716064453,128.4432373046875,95.57542419433594,128.3874053955078,88.2182846069336,128.31565856933594,84.31106567382812,0.021443096920847893,3.431781053543091,0.02221914939582348,6.658197402954102,0.028230031952261925,9.860024452209473,0.03030208870768547,13.116294860839844
2198374083,0,128.70751953125,115.46771240234375,128.39193725585938,95.53974914550781,128.34523010253906,88.17188262939453,128.27760314941406,84.26020812988281,0.019236333668231964,3.428128719329834,0.01967729441821575,6.668894290924072,0.025228925049304962,9.889464378356934,0.026759453117847443,13.172364234924316
2223374083,0,128.67568969726562,115.50349426269531,128.34158325195312,95.56393432617188,128.2877960205078,88.19123840332031,128.2156982421875,84.27395629882812,0.018355820327997208,3.4249799251556396,0.017131658270955086,6.6616387367248535,0.02100657857954502,9.87716293334961,0.02076886035501957,13.157160758972168
2248374084,0,128.6156463623047,115.42138671875,128.3131561279297,95.53260040283203,128.26651000976562,88.16997528076172,128.1999969482422,84.2527847290039,0.01675630733370781,3.4322128295898438,0.01572684571146965,6.671041488647461,0.019478468224406242,9.890677452087402,0.01929030939936638,13.180585861206055
2273374084,0,128.590576171875,115.42098999023438,128.30245971679688,95.525146484375,128.2526397705078,88.1646499633789,128.18333435058594,84.24826049804688,0.016074106097221375,3.4322478771209717,0.015194479376077652,6.673281669616699,0.01847081445157528,9.894067764282227,0.01768968254327774,13.185602188110352
2298374084,0,128.56114196777344,115.45930480957031,128.27859497070312,95.52908325195312,128.22486877441406,88.16181945800781,128.1511993408203,84.24414825439453,0.015259510837495327,3.4288692474365234,0.013993259519338608,6.672098159790039,0.016443321481347084,9.895870208740234,0.014593920670449734,13.190165519714355
2323374085,0,128.5396728515625,115.38190460205078,128.28619384765625,95.49139404296875,128.2359619140625,88.13463592529297,128.1624755859375,84.2219009399414,0.014701871201395988,3.4357004165649414,0.01439799927175045,6.683444499969482,0.017283568158745766,9.913216590881348,0.01571086049079895,13.214902877807617
2348374085,0,128.52737426757812,115.39456176757812,128.28451538085938,95.4945297241211,128.2361297607422,88.13362884521484,128.16212463378906,84.22108459472656,0.014362639747560024,3.434581756591797,0.014311647973954678,6.682499408721924,0.017296941950917244,9.913861274719238,0.01567797176539898,13.215812683105469
2373374085,0,128.54476928710938,115.41048431396484,128.29331970214844,95.49607849121094,128.24290466308594,88.13160705566406,128.16725158691406,84.21931457519531,0.014830938540399075,3.4331750869750977,0.014753549359738827,6.682032585144043,0.017795445397496223,9.915153503417969,0.01617610827088356,13.217785835266113
2398374086,0,128.52471923828125,115.33112335205078,128.3114776611328,95.47050476074219,128.26278686523438,88.11664581298828,128.18377685546875,84.21060180664062,0.01431125495582819,3.4401957988739014,0.015683937817811966,6.689748764038086,0.019269905984401703,9.924728393554688,0.017787069082260132,13.22750186920166
2423374086,0,128.52162170410156,115.33822631835938,128.31777954101562,95.47145080566406,128.26657104492188,88.11466979980469,128.18128967285156,84.21214294433594,0.014224439859390259,3.439566135406494,0.016000613570213318,6.689463138580322,0.019549794495105743,9.925994873046875,0.017544129863381386,13.22578239440918
2448374086,0,128.45985412597656,115.24698638916016,128.2929229736328,95.43572998046875,128.25064086914062,88.09362030029297,128.16909790039062,84.19487762451172,0.012566515244543552,3.447666645050049,0.014771534129977226,6.7002692222595215,0.018405549228191376,9.93950080871582,0.0163874514400959,13.245073318481445
2473374087,0,128.41331481933594,115.17443084716797,128.25030517578125,95.40840148925781,128.20582580566406,88.07612609863281,128.12213134765625,84.18386840820312,0.011313708499073982,3.4541327953338623,0.012637137435376644,6.708558082580566,0.015131048858165741,9.950752258300781,0.011846569366753101,13.257402420043945
2498374087,0,128.40309143066406,115.23597717285156,128.23622131347656,95.42393493652344,128.1901092529297,88.08142852783203,128.1091766357422,84.18818664550781,0.01101815514266491,3.448646306991577,0.011918177828192711,6.7038445472717285,0.013971056789159775,9.947339057922363,0.010586228221654892,13.2525634765625
2523374088,0,128.40249633789062,115.193115234375,128.2498016357422,95.41148376464844,128.2040252685547,88.07273864746094,128.12008666992188,84.17991638183594,0.011012807488441467,3.452465534210205,0.0126100555062294,6.70762300491333,0.015001846477389336,9.952933311462402,0.011652017943561077,13.261835098266602
2548374088,0,128.39889526367188,115.25997161865234,128.24594116210938,95.42923736572266,128.19459533691406,88.07861328125,128.10418701171875,84.1900863647461,0.010897410102188587,3.446511745452881,0.01240576896816492,6.702236652374268,0.014303241856396198,9.949151039123535,0.010100838728249073,13.250435829162598
2573374088,0,128.37693786621094,115.1966781616211,128.25172424316406,95.40403747558594,128.20669555664062,88.0624008178711,128.12109375,84.17564392089844,0.010312643833458424,3.4521477222442627,0.01271115243434906,6.709884166717529,0.015207971446216106,9.959596633911133,0.011753857135772705,13.266627311706543
