ts,agent_id,throttle,steer,brake
1973374079,0,0.8999999761581421,0.0034548966214060783,0.0
1998374080,0,0.8999999761581421,0.004084475804120302,0.0
2023374080,0,0.8999999761581421,0.00473570404574275,0.0
2048374081,0,0.8999999761581421,0.002787544159218669,0.0
2073374081,0,0.8999999761581421,0.004001012071967125,0.0
2098374081,0,0.8999999761581421,0.005886042956262827,0.0
2123374082,0,0.8999999761581421,0.004348006099462509,0.0
2148374082,0,0.8999999761581421,0.005244354251772165,0.0
2173374082,0,0.8999999761581421,0.0044610388576984406,0.0
2198374083,0,0.8999999761581421,0.004086485132575035,0.0
2223374083,0,0.8999999761581421,0.003834191709756851,0.0
2248374084,0,0.8999999761581421,0.003589299041777849,0.0
2273374084,0,0.8999999761581421,0.0035454770550131798,0.0
2298374084,0,0.8999999761581421,0.0033761190716177225,0.0
2323374085,0,0.8999999761581421,0.003425062634050846,0.0
2348374085,0,0.8999999761581421,0.0034152267035096884,0.0
2373374085,0,0.8999999761581421,0.0035617435351014137,0.0
2398374086,0,0.8999999761581421,0.0036213351413607597,0.0
2423374086,0,0.8999999761581421,0.0036763972602784634,0.0
2448374086,0,0.8999999761581421,0.0033718030899763107,0.0
2473374087,0,0.8999999761581421,0.003068875055760145,0.0
2498374087,0,0.8999999761581421,0.0030485091265290976,0.0
2523374088,0,0.8999999761581421,0.0031702909618616104,0.0
2548374088,0,0.8999999761581421,0.0031520738266408443,0.0
2573374088,0,0.8999999761581421,0.003149657044559717,0.0
2598374089,0,0.8999999761581421,0.0033085481263697147,0.0
2623374089,0,0.8999999761581421,0.003210790455341339,0.0
2648374089,0,0.8999999761581421,0.003219394478946924,0.0
2673374090,0,0.8999999761581421,0.0033602979965507984,0.0
2698374090,0,0.8999999761581421,0.0033867587335407734,0.0
2723374091,0,0.8999999761581421,0.003507754998281598,0.0
2748374091,0,0.8999999761581421,0.0033527605701237917,0.0
2773374091,0,0.8999999761581421,0.0035738616716116667,0.0
2798374092,0,0.8999999761581421,0.0035747946240007877,0.0
2823374092,0,0.8999999761581421,0.00348838372156024,0.0
2848374092,0,0.8999999761581421,0.0036585088819265366,0.0
2873374093,0,0.8999999761581421,0.0036203290801495314,0.0
2898374093,0,0.8999999761581421,0.003582544857636094,0.0
2923374094,0,0.8999999761581421,0.0035891979932785034,0.0
2948374094,0,0.8999999761581421,0.003417359897866845,0.0
2973374094,0,0.8999999761581421,0.003543729893863201,0.0
2998374095,0,0.8999999761581421,0.0033676931634545326,0.0
3023374095,0,0.8999999761581421,0.0034084878861904144,0.0
3048374095,0,0.8999999761581421,0.003433042438700795,0.0
3073374096,0,0.8999999761581421,0.003212279174476862,0.0
3098374096,0,0.8999999761581421,0.003252723952755332,0.0
3123374097,0,0.8999999761581421,0.003256039461120963,0.0
3148374097,0,0.8999999761581421,0.0031266044825315475,0.0
3173374097,0,0.8999999761581421,0.003151334123685956,0.0
3198374098,0,0.8999999761581421,0.0031669281888753176,0.0
3223374098,0,0.8999999761581421,0.0030488441698253155,0.0
3248374098,0,0.8999999761581421,0.003084820695221424,0.0
3273374099,0,0.8999999761581421,0.0029877638444304466,0.0
3298374099,0,0.8999999761581421,0.00304032932035625,0.0
3323374100,0,0.8999999761581421,0.0030843340791761875,0.0
3348374100,0,0.8999999761581421,0.002883606357499957,0.0
3373374100,0,0.8999999761581421,0.0030446606688201427,0.0
3398374101,0,0.8999999761581421,0.0028662760742008686,0.0
