ts,agent_id,steer_unclip,throttle_unclip
2031414445,0,0.0032626254564357563,5.248497027754783
2056414445,0,0.002569965300770034,4.8196405300498
2081414446,0,0.0037163408833865356,4.889602542221547
2106414446,0,0.002191775259937781,5.115398238301277
2131414446,0,0.0034636086110027228,5.160917395055294
2156414447,0,0.0038374627623253173,5.232948643863201
2181414447,0,0.0027959167333312484,5.29446786224842
2206414448,0,0.0038785595362111455,5.3403770819306375
2231414448,0,0.0033640664774771873,5.4007677982111
2256414448,0,0.0031450829761399085,5.463548456383039
2281414449,0,0.0026203360959144687,5.523340345374021
2306414449,0,0.002902571797257804,5.582034598195832
2331414449,0,0.0026131306257636123,5.648199836940878
2356414450,0,0.002530877550917449,5.710574979247996
2381414450,0,0.002458290616702931,5.781182165332255
2406414451,0,0.0024753214562232887,5.842219498963541
2431414451,0,0.002418866575054694,5.9074471359127125
2456414451,0,0.0024043817833797505,5.971566591811325
2481414452,0,0.0025504491258824197,6.034413058084313
2506414452,0,0.002365868433620849,6.096836397791116
2531414452,0,0.002198891130988908,6.158802916438013
2556414453,0,0.002324827913869042,6.21865591219585
2581414453,0,0.0023060415259730676,6.277164302345576
2606414454,0,0.0023954040688038605,6.340279669431711
2631414454,0,0.002443560649554397,6.404217781219251
2656414454,0,0.002408302122110075,6.461912924746818
2681414455,0,0.0024352438507073367,6.523545616078449
2706414455,0,0.0022832018950604905,6.584174689806648
2731414455,0,0.0025908487460284285,6.64711411348596
2756414456,0,0.0024530349281963655,6.705185578023255
2781414456,0,0.0026128665248326874,6.7652895157933735
2806414457,0,0.0026330264447665566,6.827656880616838
2831414457,0,0.0027148971238514915,6.888890177668631
2856414457,0,0.0026424894821026855,6.951600328212974
2881414458,0,0.0026295727880246912,7.011583837893147
2906414458,0,0.0028317458656907835,7.0702332390714435
2931414458,0,0.0027324927345916744,7.132574204840335
2956414459,0,0.002787509386589842,7.194978096286309
2981414459,0,0.002850719419679871,7.2562714693966095
3006414460,0,0.0027765615419562497,7.319575787030257
3031414460,0,0.0027917245619136777,7.321633009121814
3056414460,0,0.002586491606915566,7.326000948866698
3081414461,0,0.0027425287014605846,7.328176883343026
3106414461,0,0.0026368372158789453,7.324396554122193
3131414461,0,0.0026613433654385198,7.328205168901753
3156414462,0,0.0026660320057125186,7.328369632518333
