ts,agent_id,x,y,z,v
2031414445,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056414445,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081414446,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106414446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131414446,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156414447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181414447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206414448,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231414448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642614976391872e-08
2256414448,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439474686191e-08
2281414449,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658447861324424e-08
2306414449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073303826464e-08
2331414449,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598979523498903
2356414450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593146996767196
2381414450,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357467848202465
2406414451,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337624986537388
2431414451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483828998760483e-05
2456414451,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273676797472615
2481414452,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161253130572763
2506414452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965678361884743
2531414452,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642839950735891
2556414453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527699522480859
2581414453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392468201394106
2606414454,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432929910299954
2631414454,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047022893937419
2656414454,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724942379016914e-05
2681414455,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574878350752384e-05
2706414455,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497975289570174e-05
2731414455,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567716248260027e-05
2756414456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7319017877998396e-05
2781414456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008338912734525e-05
2806414457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354873736422079e-05
2831414457,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860605951096776e-05
2856414457,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338248257430225e-05
2881414458,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9020572787086916e-05
2906414458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538867699148647e-05
2931414458,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2249342633742125e-05
2956414459,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.889908538313975e-05
2981414459,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.656049919287134e-05
3006414460,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104676223849935e-05
3031414460,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2472222140814822e-05
3056414460,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802193009076443e-05
3081414461,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436555732975169e-06
3106414461,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853340979347323e-06
3131414461,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.999506810773158e-06
3156414462,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.683766678956702e-06
3181414462,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.110886836259979e-06
3206414462,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53564769666835e-06
3231414463,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3256414463,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215965495384304e-07
3281414464,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784797036690778e-07
3306414464,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246182343225936e-07
3331414464,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507544682998054e-07
3356414465,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923198284078175e-07
3381414465,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514382902536925e-07
3406414465,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3819206062510592e-07
3431414466,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615201328377457e-07
3456414466,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145250471876424e-07
3481414467,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5726081714602678e-07
3506414467,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671594358330886e-07
3531414467,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374268961707834e-07
3556414468,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838922468146775e-08
3581414468,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.214114950339445e-07
3606414468,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1894880528645847e-07
3631414469,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886106714826908e-08
3656414469,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440764487108e-08
3681414470,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248507343970122e-08
3706414470,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167498988045596e-08
3731414470,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114381735724598e-08
3756414471,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.725851744217171e-08
3781414471,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872445856396383e-08
3806414471,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.948954099519619e-08
3831414472,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.311619493147596e-08
3856414472,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.573018244419492e-08
3881414473,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.201204744288653e-08
3906414473,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.858470593071372e-08
3931414473,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.1698473486718302e-08
3956414474,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.58853520069152e-08
3981414474,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.80357872833808e-08
4006414474,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4956803304625735e-08
4031414475,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.504305074180241e-08
4056414475,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6231276032026385e-08
4081414476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50419164530333e-08
4106414476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.415077731655373e-07
4131414476,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.736682370710232e-09
4156414477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.684131065957901e-09
4181414477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.087195690021483e-09
4206414477,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.906695590022832e-09
4231414478,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2495335197296475e-09
4256414478,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.381494055595001e-09
4281414479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.437481441364138e-09
4306414479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.166368511660907e-09
4331414479,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.883415964107427e-09
4356414480,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6279256574699286e-09
4381414480,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680343281593
4406414480,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691593911091
4431414481,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410593201213
4456414481,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124271036276
4481414481,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058241485203
4506414482,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.502887002985695
4531414482,0,192.36399841308594,-86.11312103271484,0.03240321949124336,1.7734191485991748
4556414483,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033570572734443
4581414483,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833440360292316
4606414483,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228235357305575
