ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042864261,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2067864261,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2092864261,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2117864262,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2142864262,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2167864263,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2192864263,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2217864263,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2242864264,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2267864264,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2292864264,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2317864265,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2342864265,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2367864266,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2392864266,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2417864266,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2442864267,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2467864267,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2492864267,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2517864268,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2542864268,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2567864269,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2592864269,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2617864269,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2642864270,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2667864270,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2692864270,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2717864271,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2742864271,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2767864271,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2792864272,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2817864272,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2842864273,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2867864273,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2892864273,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2917864274,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2942864274,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2967864274,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2992864275,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3017864275,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3042864276,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3067864276,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3092864276,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3117864277,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3142864277,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3167864277,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3192864278,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3217864278,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3242864279,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3267864279,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3292864279,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3317864280,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3342864280,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3367864280,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3392864281,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3417864281,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3442864282,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3467864282,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3492864282,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3517864283,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542864283,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567864283,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592864284,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617864284,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642864285,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667864285,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692864285,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717864286,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742864286,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767864286,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792864287,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817864287,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842864288,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867864288,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892864288,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917864289,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942864289,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967864289,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992864290,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017864290,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042864290,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067864291,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092864291,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117864292,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142864292,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167864292,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192864293,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217864293,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242864293,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267864294,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292864294,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317864295,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342864295,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4367864295,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4392864296,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
