ts,agent_id,steer_err,speed_err,desired_speed,speed
2042864261,0,0.0017151844550365657,9.287888288497925,9.287888288497925,0.0
2067864261,0,-0.001493107180099979,7.298493146896362,7.298493146896362,0.0
2092864261,0,-0.0011807398620580626,7.327169179916382,7.327169179916382,0.0
2117864262,0,0.002385150121624039,8.311190843582153,8.311190843582153,0.0
2142864262,0,0.0023157857560530204,8.448974847793579,8.448974847793579,0.0
2167864263,0,0.0027263560161615644,8.812131643295288,8.812131643295288,0.0
2192864263,0,0.0022759429858946125,9.05620551109314,9.05620551109314,0.0
2217864263,0,0.002152088888945048,9.246719570044835,9.246719598770142,2.8725305837921634e-08
2242864264,0,0.001822342534014988,9.406980483832125,9.406980514526367,3.069424161208445e-08
2267864264,0,0.0014742305593166715,9.482912054775595,9.482912063598633,8.82303825601171e-09
2292864264,0,0.0010698074694611387,9.517122736750038,9.517122745513916,8.763877641752248e-09
2317864265,0,0.0009886800003195428,9.562417643136303,9.562131643295288,-0.00028599984101539355
2342864265,0,0.0007862028369240537,9.571325299640325,9.571171045303345,-0.00015425433698017547
2367864266,0,0.0007944749549188469,9.565519345272515,9.565454721450806,-6.46238217081345e-05
2392864266,0,0.0006857990561248663,9.593623254365646,9.593615770339966,-7.48402568068325e-06
2417864266,0,0.0007085663533582422,9.595981828398283,9.596007585525513,2.5757127229799044e-05
2442864267,0,0.0007170661443253691,9.612052977820692,9.612095832824707,4.285500401561528e-05
2467864267,0,0.0006894418236822065,9.618765966114665,9.618815660476685,4.969436201945953e-05
2492864267,0,0.0005608065943136329,9.6336033418812,9.63365364074707,5.029886587139208e-05
2517864268,0,0.000543882903370157,9.64311099207847,9.643158674240112,4.7682161643005914e-05
2542864268,0,0.0004670812207029024,9.613848548530179,9.613891839981079,4.329145090055917e-05
2567864269,0,0.0004336132937698399,9.61590194653191,9.61594033241272,3.8385880809368224e-05
2592864269,0,0.0004020426416062255,9.6051008206299,9.60513424873352,3.3428103619471814e-05
2617864269,0,0.0002509436789673878,9.612494742925417,9.612523555755615,2.8812830198901932e-05
2642864270,0,0.0002998174770283679,9.59207479302781,9.59209942817688,2.463514906985548e-05
2667864270,0,0.0003107457797003883,9.598147426081864,9.59816837310791,2.094702604653263e-05
2692864270,0,0.00014811138646330695,9.578506113328027,9.578523874282837,1.7760954810284557e-05
2717864271,0,0.00011289796674235231,9.583689500622825,9.583704471588135,1.497096530926809e-05
2742864271,0,0.00011107658296368224,9.576719491697133,9.576732158660889,1.2666963754482309e-05
2767864271,0,3.768999488143413e-05,9.566735793192281,9.566746473312378,1.0680120097383528e-05
2792864272,0,0.00010022417128243976,9.547273192481239,9.547282218933105,9.026451867483877e-06
2817864272,0,3.463158040592457e-06,9.543662563906151,9.543670177459717,7.613553565869332e-06
2842864273,0,0.00015198182699298083,9.535259514848798,9.535265922546387,6.4076975891565886e-06
2867864273,0,0.00016594576929611802,9.547545019841195,9.547550439834595,5.419993399330679e-06
2892864273,0,-1.2398059031992707e-05,9.526941489545731,9.526946067810059,4.578264327583088e-06
2917864274,0,9.035834248131024e-05,9.549467752583194,9.549471616744995,3.864161800698061e-06
2942864274,0,-1.0349002280988885e-05,9.553543141429882,9.55354642868042,3.2872505369479417e-06
2967864274,0,-8.80613768375784e-05,9.511902910765942,9.511905670166016,2.7594000733662413e-06
