ts,agent_id,steer_unclip,throttle_unclip
2042864261,0,0.003119491727597754,5.25926674336195
2067864261,0,-0.003197984311785871,3.6335477489233017
2092864261,0,-0.0016953745211830467,3.814764843285084
2117864262,0,0.004674238818812612,4.416041355729103
2142864262,0,0.003523036948606142,4.486965191066266
2167864263,0,0.004333991901775856,4.737141779065132
2192864263,0,0.003442751300248304,4.908635021746158
2217864263,0,0.0033952895014868934,5.058470460004017
2242864264,0,0.0028730712142104355,5.1955793562117485
2267864264,0,0.0023730353892196716,5.287753581455202
2292864264,0,0.0017695663099416034,5.361837686208969
2317864265,0,0.001763401542449382,5.444915303136414
2342864265,0,0.0014380221922723063,5.507006679518241
2367864266,0,0.001528551559086309,5.56300538158998
2392864266,0,0.0013433120381610476,5.639052073283987
2417864266,0,0.0014301815619447852,5.698661526624166
2442864267,0,0.0014520959867217013,5.767595186970136
2467864267,0,0.0014127493064679123,5.8305074787376325
2492864267,0,0.0012000083134408091,5.8986236507560115
2517864268,0,0.001218334042991315,5.963327136020981
2542864268,0,0.001093925894361479,6.006456262050415
2567864269,0,0.0010648543799403275,6.069461298710107
2592864269,0,0.001025605883655857,6.123321344453814
2617864269,0,0.0007678041405356718,6.188188100636707
2642864270,0,0.0009067282435313691,6.23625976081274
2667864270,0,0.0009175635322920942,6.300874053729879
2692864270,0,0.0006243202221599287,6.349376223812787
2717864271,0,0.0006118432215097538,6.413355458841997
2742864271,0,0.0006212114425550033,6.4689957474290285
2767864271,0,0.0004903686865445846,6.523615175509305
2792864272,0,0.0006268253837026148,6.57298559847442
2817864272,0,0.0004339602411602492,6.631779293539447
2842864273,0,0.0007331718085032208,6.68688559574964
2867864273,0,0.0007168627871374534,6.75394181786283
2892864273,0,0.0003914222498490631,6.801210094907487
2917864274,0,0.0006315811399929661,6.87474518747984
2942864274,0,0.00041928695517406825,6.935385474085674
2967864274,0,0.0003079657335851924,6.971271814775353
2992864275,0,0.0005176207143046031,7.029021089353519
3017864275,0,0.00038047995469700166,7.098713097547566
3042864276,0,0.0006010893730641052,7.086260029016611
3067864276,0,0.0005801818794234808,7.099836288271049
3092864276,0,0.0005839285227744481,7.1065723123980264
3117864277,0,0.0005980513618395267,7.132485605068224
3142864277,0,0.00034231769566563254,7.14051492320485
3167864277,0,0.0005171819220665757,7.134020588005849
3192864278,0,0.0003812568887150906,7.1459628164518225
3217864278,0,0.00023809754666770052,7.150709944501119
3242864279,0,0.0003057448785723684,7.145458802342004
3267864279,0,0.0005299999104089663,7.143771362682324
3292864279,0,0.00025728753232328217,7.14035561984545
3317864280,0,0.00023420291588471614,7.142466109620848
3342864280,0,0.00024195660354875767,7.139168645288385
3367864280,0,0.0004025542723208367,7.144808348595831
3392864281,0,0.00033490124859186034,7.14753108843264
3417864281,0,3.4152366919350976e-05,7.1420327007486675
3442864282,0,0.00027240074881801243,7.140206706557825
3467864282,0,0.0004575771379095977,7.134334825547823
3492864282,0,0.00017691185830907998,7.128941060643583
3517864283,0,0.0003282503518875604,7.128816106788213
3542864283,0,0.00025937927775659855,7.139199220144482
3567864283,0,0.00028799634742287486,7.148356335376505
3592864284,0,0.00028795508169663937,7.137853768764838
3617864284,0,2.2994968318919748e-05,7.14219266603701
3642864285,0,0.00031338046088201185,7.133095582871152
3667864285,0,0.0002422468865884832,7.138240458532385
3692864285,0,0.00029570450049244966,7.120515429437581
3717864286,0,0.0004895253477523323,7.130878418528766
3742864286,0,0.00023531139866876611,7.148083004676817
3767864286,0,0.0002718216056946384,7.1429613319340195
3792864287,0,0.00029088352530328234,7.140674543078328
3817864287,0,8.789314908265756e-05,7.136632876589053
3842864288,0,0.00027999506540142034,7.135963340485976
3867864288,0,0.0005331930238459472,7.124692413089876
3892864288,0,0.00043251318956780496,7.128614616529365
3917864289,0,0.0004835702765697274,7.1336332280640615
3942864289,0,0.0003109215927808072,7.139567262309966
3967864289,0,0.0004248804531703158,7.146361992213354
3992864290,0,0.00047320261859207897,7.1340735714937935
4017864290,0,7.095712585318014e-05,7.141297540170459
4042864290,0,0.00048177450600044497,7.127167814015103
4067864291,0,0.0006322947998346009,7.13639792986983
4092864291,0,0.000370209057732595,7.129614543453453
4117864292,0,0.0004541919254022101,7.1368322789162555
4142864292,0,0.00044291642144738075,7.147839049103079
4167864292,0,0.0005370008543082293,7.134315443222088
4192864293,0,0.000353147814368334,7.135224574715987
4217864293,0,0.0003309468536536383,7.1241700575106615
4242864293,0,0.0004936633040244984,7.138547633576374
4267864294,0,0.0005708643630307217,7.1302578051775045
4292864294,0,0.00033924980236343515,7.1343522586227595
4317864295,0,0.00044076775777098095,7.134906921197694
4342864295,0,0.0005150176058733278,7.137464584369661
4367864295,0,0.00034640442551902347,7.145460072754276
4392864296,0,0.00044083748261875813,6.9578873385889475
4417864296,0,0.0005578002032869952,6.790487548724734
4442864296,0,0.0005906007638199044,6.640234650674654
4467864297,0,0.0007229342560328243,6.493261662678725
4492864297,0,0.0009389759853924818,6.3200744948420855
4517864298,0,0.000811940158654553,6.206277662505284
4542864298,0,0.000918148177292174,6.059941579088861
4567864298,0,0.0007319700271223204,5.9354164782283245
4592864299,0,0.0010379482723781206,5.818703329277216
4617864299,0,0.0013860616700325141,5.663674351594486
4642864299,0,0.0014550963841123412,5.56915102677056
4667864300,0,0.001271294570591221,5.4567565605325745
4692864300,0,0.0011763421345233499,5.321788423564982
4717864301,0,0.0009152866126211543,5.196032601834942
4742864301,0,0.0008179421873877017,5.0595005082143345
4767864301,0,0.0012252320594198702,4.950056487149779
4792864302,0,0.0017729762339968888,4.8428198872271135
4817864302,0,0.002339815056172324,4.665496563560709
4842864302,0,0.002804430136725979,4.598511485908169
4867864303,0,0.003157915193571372,4.517638045879572
4892864303,0,0.0023512172032180137,4.410330539389657
4917864304,0,0.0017999924780764435,4.331202082363137
4942864304,0,0.001869372970483002,4.156086640252383
4967864304,0,0.0017029724868285665,4.110719340313341
4992864305,0,0.0011885781338302126,4.014203537830903
5017864305,0,0.0005698825233375323,3.9030267221762385
5042864305,0,-8.09377435514409e-05,3.793765103762243
5067864306,0,0.001522722371675853,3.6673342265016973
5092864306,0,0.001388043847847895,3.526627844789727
5117864307,0,0.001038494687511722,3.45312391168707
5142864307,0,0.0016035875425805726,3.377098230720886
5167864307,0,0.000739871702218379,3.2559715481537386
5192864308,0,0.00015649670747112736,3.165807388171099
5217864308,0,3.537468618956785e-05,3.0929242364060934
5242864308,0,-0.0001177496172656555,2.9970420041250265
5267864309,0,-6.774695769796254e-06,2.9418785126847826
5292864309,0,0.00023173977891528038,2.7959937291728147
5317864309,0,0.0011407853080691254,2.721751725826872
5342864310,0,0.0006477765619532966,2.6295448208417387
5367864310,0,0.0004763060857962035,2.5741021090231166
5392864311,0,0.00040351334471679264,2.5244425907512134
5417864311,0,0.00023651521950998088,2.35288081939691
5442864311,0,0.0008655059172203779,2.24160513410609
5467864312,0,0.00011533627998533794,2.154514841418194
5492864312,0,-0.0002337219605042408,2.119708028500783
5517864312,0,0.0009495812770350037,2.0768747999478974
5542864313,0,0.00033689054118762657,2.0311419184111172
5567864313,0,0.0011441491762353563,2.0326478133706782
5592864314,0,0.001909513138461521,1.9770218060783111
5617864314,0,0.0025931225822347866,1.8797797768829463
5642864314,0,0.002664303114078859,1.7569795837870372
5667864315,0,0.0025472023666711445,1.61300021857981
5692864315,0,0.002386274572089182,1.5355541345113595
5717864315,0,0.0038252858625929327,1.4277643550399424
5742864316,0,0.004891459893602921,1.3075397691728425
5767864316,0,0.004188217924834099,1.3150292904373844
5792864317,0,0.0044943199672686064,1.2537355915970136
5817864317,0,0.005806100486051868,1.1704877408365715
5842864317,0,0.005605127861548551,1.1275518379892477
5867864318,0,0.005146050926046915,1.0379480089389321
5892864318,0,0.006014630430280589,1.0110622578281745
5917864318,0,0.005053382334482767,0.9985740926341454
5942864319,0,0.003106576361266187,0.9923866942862297
5967864319,0,0.0037407338124924826,0.9309659816170992
5992864320,0,0.003981120897375005,0.8648077368921451
6017864320,0,0.0020882663038211398,0.8545756276163435
6042864320,0,0.00019615164742735965,0.8300988967989159
6067864321,0,0.0002319375698099951,0.8345795303404554
6092864321,0,-0.0018522121239669246,0.8998874053147201
6117864321,0,-0.0006546480206231243,0.8206330679512066
6142864322,0,-0.0023917273435501546,0.7207486373908016
6167864322,0,-0.00260371222513404,0.7193609081035461
6192864323,0,-0.002527909931951592,0.7116137214051388
6217864323,0,-0.0024077227928126785,0.7635266449486592
