ts,agent_id,steer_unclip,throttle_unclip
2094928828,0,0.002943921714982576,5.262190536260604
2119928829,0,-0.0047176999791576305,3.716969507038593
2144928829,0,-0.002470266597301379,3.8167555403709414
2169928830,0,0.004906879330811477,4.422401130795479
2194928830,0,0.003474394618067035,4.505321534872055
2219928830,0,0.0043417768944735945,4.742065874040127
2244928831,0,0.003385071775663624,4.920141885280609
2269928831,0,0.0033417351265696837,5.061309231347451
2294928831,0,0.002822160691684453,5.199600496251985
2319928832,0,0.002308377688032961,5.285782058587556
2344928832,0,0.0016935306519625139,5.365726437775968
2369928833,0,0.0017107735119383568,5.445884470929934
2394928833,0,0.0013842188000416078,5.510376626941274
2419928833,0,0.0014779853919309818,5.566348755091939
2444928834,0,0.0013184558414065094,5.64022006313913
2469928834,0,0.001438618268525828,5.7014972976667675
2494928834,0,0.001382799448723691,5.7718775731909036
2519928835,0,0.001425222939439648,5.832468205600204
2544928835,0,0.0012216984329238311,5.9000718109072485
2569928836,0,0.001205082053045413,5.964711787909356
2594928836,0,0.0010852686295884878,6.009761315962973
2619928836,0,0.0010806193103183631,6.072791642973179
2644928837,0,0.001011677989573339,6.125786013449554
2669928837,0,0.0007045950086354352,6.186955355807726
2694928837,0,0.0008704243651366743,6.239257951086386
2719928838,0,0.0009304014420195642,6.302635629435237
2744928838,0,0.0005837915871723656,6.348594781190111
2769928839,0,0.0005557787520725659,6.415498568897698
2794928839,0,0.0006123763082723761,6.469568463718314
2819928839,0,0.00046852773371739163,6.524726527320969
2844928840,0,0.0005912799408970068,6.575706312102451
2869928840,0,0.00041527682786810996,6.637235747829296
2894928840,0,0.0007117662802356161,6.688700647585187
2919928841,0,0.000674623758945233,6.753781847981762
2944928841,0,0.00039805464812436083,6.800974496261638
2969928842,0,0.0006245446221917758,6.882531867526854
2994928842,0,0.00039398537316740227,6.94408135282981
3019928842,0,0.0002994863383218368,6.976830718078784
3044928843,0,0.0004888926540643139,7.031894880037474
3069928843,0,0.000351872845723265,7.104433402511053
3094928843,0,0.0005903517465064144,7.0917273481145156
3119928844,0,0.0005111898540259665,7.109549560146368
3144928844,0,0.0005820274534554614,7.115378536689136
3169928845,0,0.0005634109190989453,7.135480950417559
3194928845,0,0.00033688200345116404,7.145948033042314
3219928845,0,0.00047491016588458216,7.135569097499005
3244928846,0,0.0003724004100913075,7.147944133452959
3269928846,0,0.00021797267886947334,7.1471051318075
3294928846,0,0.00029936718943486903,7.140437851709727
3319928847,0,0.0005108440756992347,7.138650978507638
3344928847,0,0.00025052422208889243,7.14078578223771
3369928847,0,0.00019769697772707506,7.142867648522786
3394928848,0,0.0002118297774846931,7.146109845513427
3419928848,0,0.00033848567495004,7.148954612756045
3444928849,0,0.0002724647818414813,7.149236372993155
3469928849,0,-1.3448359771329546e-05,7.141857589310579
3494928849,0,0.00021827719146996972,7.141956288657129
3519928850,0,0.00038235541080660105,7.14169239269116
3544928850,0,0.00014908310630950931,7.134341200844688
3569928850,0,0.00030927523259961884,7.133496088932871
3594928851,0,0.00016248308368742805,7.146031409010691
3619928851,0,0.00018331800656812112,7.150035112065095
3644928852,0,0.00016784762809804224,7.151120446337733
3669928852,0,-3.705093222195487e-05,7.147624148877112
3694928852,0,0.000293094799047074,7.1391522634332265
3719928853,0,0.00025436762645310166,7.139221121729887
3744928853,0,0.00023779445702328117,7.125515287993613
3769928853,0,0.0004317248719010994,7.136014539898218
3794928854,0,0.0001776617561617043,7.154937191933386
3819928854,0,0.00023201298648208078,7.14890628864489
3844928855,0,0.00027285609476268,7.14248696002226
3869928855,0,9.326338531758007e-05,7.142655808152236
3894928855,0,0.000160794034823927,7.142539069353842
3919928856,0,0.00044252795443833627,7.128908823082633
3944928856,0,0.0003894687682359539,7.132403803422018
3969928856,0,0.0003987649402875566,7.143573989740556
3994928857,0,0.0002918070237973112,7.148361382128902
4019928857,0,0.0003289291019363304,7.15116234027756
4044928858,0,0.00038154859471089327,7.1411706613603805
4069928858,0,1.2775297773288163e-05,7.141651537917619
4094928858,0,0.0003970901209848265,7.130575935953114
4119928859,0,0.0006101365278022179,7.139319053408673
4144928859,0,0.00032525787525744857,7.131222541991868
4169928859,0,0.00040277198460063075,7.138373266879753
4194928860,0,0.00040881385610393796,7.146959963149585
4219928860,0,0.00046457950476493787,7.140717333438369
4244928861,0,0.00031050893551845234,7.138830941466629
4269928861,0,0.00026831828783285274,7.131388133081981
4294928861,0,0.00045409231847681416,7.140911132729021
4319928862,0,0.000583958404852067,7.133205418534639
4344928862,0,0.0002882667090775212,7.135716392076916
4369928862,0,0.0004589175625342127,7.138648092782508
4394928863,0,0.0004895011574990219,7.138670378609516
4419928863,0,0.00033419261646547147,7.141175361050661
4444928864,0,0.0003725398597868619,6.958604478485034
4469928864,0,0.0005123082975025562,6.795386852770533
4494928864,0,0.000571846202723911,6.640523162968146
4519928865,0,0.0006720550385405377,6.494441869111944
4544928865,0,0.0008321575185977907,6.327860305771528
4569928865,0,0.0007568390304815521,6.210800925199106
4594928866,0,0.0008767430013611261,6.064600996891826
4619928866,0,0.000721440152151884,5.944318273194409
4644928866,0,0.0010395362913601489,5.824665837612661
4669928867,0,0.0014696532247809309,5.668288597655
4694928867,0,0.0014754688462679812,5.569376168704759
4719928868,0,0.0013537477604779688,5.460746501488945
4744928868,0,0.001289317732263592,5.327553722428759
4769928868,0,0.0010481878643088317,5.196806767924298
4794928869,0,0.0008355299245004844,5.060171303085761
4819928869,0,0.0012892408926354294,4.954099637985935
4844928869,0,0.0017711036237994437,4.8481984575671735
4869928870,0,0.002322830652436226,4.6693688794000785
4894928870,0,0.002756304339242854,4.609428151631953
4919928871,0,0.003053747693948293,4.522112608732307
4944928871,0,0.002388095955867852,4.4136916518584215
4969928871,0,0.0018044875963239581,4.334035217069839
4994928872,0,0.0018281798150074397,4.167160176611459
5019928872,0,0.0016858770925184555,4.115578747652199
5044928872,0,0.0012348583572813572,4.010890033137491
5069928873,0,0.0006173110723428856,3.9034877797361536
5094928873,0,-5.246866131718156e-05,3.794844671366577
5119928874,0,0.0015894191689210275,3.6621898351481437
5144928874,0,0.0013082956974636878,3.5285847284510896
5169928874,0,0.001013526077227094,3.4521451071522966
5194928875,0,0.0015276457997025702,3.389524679580962
5219928875,0,0.0008178781543642328,3.256862235415265
5244928875,0,0.0001473698671926978,3.1714570709758294
5269928876,0,4.499813813890041e-05,3.0913912187792363
5294928876,0,-0.00013252132430188518,2.993712334577181
5319928877,0,-4.8104455028758785e-05,2.941088416638888
5344928877,0,0.00015979938852604393,2.8006422021427966
5369928877,0,0.0010809286606865032,2.7253666534345813
5394928878,0,0.0007123574235118441,2.6302833640815875
5419928878,0,0.00049938074154223,2.5863656071511905
5444928878,0,0.00035484255505614337,2.5230227900881124
5469928879,0,0.00024942712295345914,2.346955607742405
5494928879,0,0.0008261170700505607,2.2477005879399368
5519928880,0,0.0006498000054949129,2.1437402935244623
5544928880,0,-0.00035428760595965957,2.1281287536926783
5569928880,0,0.0009324816138566614,2.0923909785253727
5594928881,0,0.0004585774760317892,2.0353571342004004
5619928881,0,0.0010846468449159288,2.0372350494755325
5644928881,0,0.0017062040200796285,1.9890703022630496
5669928882,0,0.0027855944671335915,1.8710367622249982
5694928882,0,0.0024522172026135007,1.7697128717782413
5719928883,0,0.00232329738202951,1.6294480106193863
5744928883,0,0.0026934210642842694,1.5318487496961366
5769928883,0,0.0037330968072267624,1.4402971033176994
5794928884,0,0.004863949883764616,1.3232479562230013
5819928884,0,0.004357932473192068,1.331289039674687
5844928884,0,0.00459520897609008,1.2545850272269932
5869928885,0,0.005751273988401746,1.1770346250448684
5894928885,0,0.005548363297721437,1.1301560908806667
5919928885,0,0.005238350971987098,1.0426953811653357
5944928886,0,0.0061046366710245095,1.0230123372411402
5969928886,0,0.005040390745498972,1.0080055544898114
5994928887,0,0.0033407693183451527,0.9821914020487795
6019928887,0,0.0037748776435621617,0.9252664281303119
6044928887,0,0.003736228733552429,0.8688436629303659
6069928888,0,0.0019764447234594143,0.8614443917418104
6094928888,0,9.239253619840355e-05,0.8079359443770713
6119928888,0,0.0002652432797502699,0.8315377027951942
6144928889,0,-0.0020002564742269513,0.9082453093460369
6169928889,0,-0.0007866143901681561,0.8217122798146215
6194928890,0,-0.002405761959338454,0.7210799006955716
6219928890,0,-0.002688493371162901,0.7279130226664592
6244928890,0,-0.002535713423078332,0.7086288240581149
