ts,agent_id,x,y,z,v
1976558309,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001558309,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026558309,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051558310,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076558310,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101558310,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126558311,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151558311,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176558312,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296795082594886e-08
2201558312,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504309208562487e-08
2226558312,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067201473225178e-08
2251558313,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346794357638073e-08
2276558313,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859307823256611
2301558313,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588326797295691
2326558314,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483233499548784
2351558314,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347666351199976
2376558315,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629818559533e-05
2401558315,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.000126971344552487
2426558315,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107653283791942
2451558316,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947568664616144
2476558316,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424647226754563
2501558316,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263126632005818
2526558317,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910940419820057
2551558317,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405255339131225
