ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079146090,0,128.47311401367188,114.6361312866211,128.34617614746094,95.804931640625,128.32318115234375,88.88108825683594,128.23663330078125,85.09666442871094,0.01311410591006279,3.502793073654175,0.017186239361763,6.590147972106934,0.02262539602816105,9.457183837890625,0.02135333977639675,12.305525779724121
2104146091,0,128.5192413330078,114.83121490478516,128.26513671875,95.72119140625,128.22938537597656,88.65730285644531,128.14126586914062,84.79718017578125,0.014327139593660831,3.4850168228149414,0.013209427706897259,6.614824295043945,0.016274649649858475,9.589612007141113,0.01304588746279478,12.602865219116211
2129146091,0,128.71527099609375,115.1151351928711,128.3385009765625,95.76753234863281,128.31419372558594,88.58364868164062,128.2228240966797,84.67339324951172,0.01960611343383789,3.4594333171844482,0.016831642016768456,6.601147174835205,0.02239071950316429,9.633979797363281,0.020778771489858627,12.72986888885498
2154146092,0,128.54257202148438,114.47087860107422,128.2047882080078,95.26123809814453,128.1824493408203,88.09025573730469,128.1271514892578,84.21217346191406,0.015097908675670624,3.5179784297943115,0.010404537431895733,6.753530979156494,0.013400777243077755,9.941662788391113,0.01230493001639843,13.225749015808105
2179146092,0,128.6588897705078,114.46571350097656,128.30804443359375,95.24300384521484,128.27862548828125,88.06410217285156,128.21676635742188,84.18843841552734,0.018336860463023186,3.5184550285339355,0.01566288433969021,6.759142875671387,0.020498167723417282,9.958499908447266,0.021018149331212044,13.25228214263916
2204146092,0,128.71473693847656,114.5964584350586,128.37522888183594,95.25785064697266,128.3614044189453,88.05489349365234,128.31686401367188,84.17025756835938,0.01983002945780754,3.506427764892578,0.01906677894294262,6.754573345184326,0.026603372767567635,9.964441299438477,0.03076973743736744,13.272676467895508
2229146093,0,128.56216430664062,114.47798156738281,128.2730255126953,95.21939849853516,128.248291015625,88.04627227783203,128.19964599609375,84.17195129394531,0.01564047858119011,3.5173234939575195,0.013896418735384941,6.766421318054199,0.01828679069876671,9.970009803771973,0.019384341314435005,13.270774841308594
2254146093,0,128.65130615234375,114.62755584716797,128.37429809570312,95.29022216796875,128.3490447998047,88.09039306640625,128.2987060546875,84.20620727539062,0.018056990578770638,3.503577947616577,0.018993046134710312,6.74462890625,0.025636877864599228,9.941574096679688,0.028921039775013924,13.232407569885254
2279146093,0,128.6236114501953,114.79426574707031,128.31324768066406,95.34081268310547,128.27926635742188,88.11161804199219,128.22946166992188,84.21415710449219,0.017221825197339058,3.4883713722229004,0.015860704705119133,6.729142665863037,0.020484723150730133,9.927950859069824,0.02220226638019085,13.223535537719727
2304146094,0,128.59449768066406,114.8640365600586,128.2720184326172,95.35956573486328,128.23507690429688,88.11221313476562,128.18142700195312,84.21075439453125,0.01639108546078205,3.482041835784912,0.01376208383589983,6.723419666290283,0.017242705449461937,9.927569389343262,0.017559416592121124,13.22733211517334
