ts,agent_id,x,y,z,v
2079146090,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104146091,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129146091,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154146092,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179146092,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204146092,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229146093,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254146093,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279146093,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423568964242346e-08
2304146094,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501479401605847e-08
2329146094,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848428031278e-08
2354146094,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344077473691262e-08
2379146095,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884201395005
2404146095,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593175766084433
2429146096,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358229976670265
2454146096,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376006471453
2479146096,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483607371004832e-05
2504146097,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746828023293307
2529146097,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616187978683424
2554146097,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647105430339
2579146098,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644377766436174
2604146098,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278538926770166
2629146099,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925756169683067
2654146099,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434502691671817
2679146099,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048160589688991
2704146100,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757548684130117e-05
2729146100,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594969123397884e-05
2754146100,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518876761541706e-05
2779146101,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57282780009209e-05
2804146101,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253172084615975e-05
2829146102,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104278660894395e-05
2854146102,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493359061344214e-05
2879146102,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833654211608863e-05
2904146103,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340832652942811e-05
