ts,agent_id,steer_err,speed_err,desired_speed,speed
2079146090,0,0.0019112108842159318,9.262072563171387,9.262072563171387,0.0
2104146091,0,0.0017356750225466038,9.389422416687012,9.389422416687012,0.0
2129146091,0,0.002305692254279557,9.425145149230957,9.425145149230957,0.0
2154146092,0,0.0015806297283873147,9.70666766166687,9.70666766166687,0.0
2179146092,0,0.002106023057542851,9.72206711769104,9.72206711769104,0.0
2204146092,0,0.002413229788211869,9.744436740875244,9.744436740875244,0.0
2229146093,0,0.0018284897042679996,9.747294902801514,9.747294902801514,0.0
2254146093,0,0.0023015182497867714,9.723153591156006,9.723153591156006,0.0
2279146093,0,0.002061247372983878,9.72231456738129,9.722314596176147,2.8794858583375237e-08
2304146094,0,0.001880930378895542,9.724136321826744,9.724136352539062,3.0712317689410706e-08
2329146094,0,0.0015608221797942777,9.720844021557099,9.720844030380249,8.823151030327805e-09
2354146094,0,0.0016300347633837402,9.71827124672358,9.718271255493164,8.769583913471341e-09
2379146095,0,0.001457686323327085,9.729200246975994,9.728914260864258,-0.00028598611173618986
2404146095,0,0.0013962905117877484,9.730792645093787,9.7306387424469,-0.0001539026468875165
2429146096,0,0.0013324661885435179,9.749106755882025,9.749042272567749,-6.448331427555306e-05
2454146096,0,0.0012906502526248843,9.75126771747531,9.75126028060913,-7.436866178582851e-06
2479146096,0,0.00125323599417137,9.759075880103374,9.759101629257202,2.5749153827866105e-05
2504146097,0,0.0012156699537363,9.764000534484223,9.76404333114624,4.279666201606861e-05
2529146097,0,0.0012904225796525506,9.768273791757043,9.768323421478271,4.962972122923226e-05
2554146097,0,0.001162925715145646,9.771878007037712,9.771928310394287,5.030335657473776e-05
2579146098,0,0.001060017531650787,9.773213292921477,9.773260831832886,4.753891140846998e-05
2604146098,0,0.0011026682684679779,9.772299912920865,9.772343158721924,4.324580105971085e-05
2629146099,0,0.0010785349334005996,9.768300092657288,9.768338441848755,3.8349191467359886e-05
2654146099,0,0.001123234726968794,9.77185486866439,9.771888256072998,3.338740860772496e-05
2679146099,0,0.0011378816881889326,9.775621747036253,9.77565050125122,2.875421496895443e-05
2704146100,0,0.0011126858792506631,9.770511106958274,9.770535707473755,2.4600515480803738e-05
