ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026577476,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2051577476,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2076577477,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2101577477,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2126577477,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2151577478,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2176577478,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2201577479,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2226577479,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2251577479,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2276577480,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2301577480,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2326577480,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2351577481,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2376577481,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2401577481,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2426577482,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2451577482,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2476577483,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2501577483,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2526577483,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2551577484,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2576577484,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2601577484,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2626577485,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2651577485,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2676577486,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2701577486,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2726577486,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2751577487,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2776577487,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2801577487,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2826577488,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2851577488,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2876577489,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2901577489,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2926577489,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2951577490,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2976577490,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3001577490,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3026577491,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3051577491,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3076577492,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3101577492,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3126577492,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3151577493,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3176577493,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3201577493,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3226577494,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3251577494,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3276577495,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3301577495,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3326577495,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3351577496,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3376577496,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3401577496,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3426577497,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3451577497,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3476577498,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3501577498,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3526577498,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3551577499,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3576577499,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601577499,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626577500,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651577500,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676577500,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701577501,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726577501,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751577502,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776577502,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801577502,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826577503,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851577503,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876577503,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901577504,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926577504,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951577505,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976577505,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001577505,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026577506,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051577506,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076577506,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101577507,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126577507,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151577508,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176577508,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201577508,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226577509,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251577509,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276577509,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301577510,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326577510,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351577511,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376577511,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401577511,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4426577512,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4451577512,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4476577512,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4501577513,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4526577513,0,18.713606139027835,195.8402099609375,-67.72527313232422,-0.011772803962230682
4551577514,0,18.706757469572974,195.841796875,-67.6830825805664,-0.012535705231130123
4576577514,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
