ts,agent_id,x,y,z,v
1986996872,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011996872,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036996873,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061996873,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086996873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111996874,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136996874,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161996874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629903416035108e-08
2186996875,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500955639274277e-08
2211996875,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066262620390693e-08
2236996876,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343716290144245e-08
2261996876,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010130825048
2286996876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600572020203934
2311996877,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387784001884893
2336996877,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422708852816958
2361996877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478425788160835e-05
2386996878,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738785603508732
2411996878,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136918250315898
2436996879,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972132705245333
2461996879,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451763169303017
2486996879,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528706266165221
2511996880,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935972848286686
2536996880,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244585890495452
2561996880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084902379132073
2586996881,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77156541764574e-05
2611996881,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636695730336607e-05
2636996882,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465355833418644e-05
2661996882,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572610164054522e-05
2686996882,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7404196981418056e-05
2711996883,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0162193135592804e-05
2736996883,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37894041936859e-05
2761996883,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840725036710978e-05
2786996884,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329143457405828e-05
2811996884,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148192494729452e-05
2836996885,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5320508676280115e-05
2861996885,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.200988989716571e-05
2886996885,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853847240213321e-05
2911996886,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628192079747344e-05
2936996886,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403288357457059e-05
2961996886,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2599830034193574e-05
2986996887,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1042042279167718e-05
3011996887,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.53815720121396e-06
3036996887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.98815777097585e-06
3061996888,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.038178753158072e-06
3086996888,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.670177090801501e-06
3111996889,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097771263596149e-06
3136996889,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5225839409058605e-06
3161996889,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014308868557359e-07
3186996890,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.218328139846154e-07
3211996890,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797442068828366e-07
3236996890,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113129287482741e-07
3261996891,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429159762780168e-07
3286996891,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706494084820821e-07
3311996892,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7998225560590096e-07
3336996892,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7835095656593466e-07
3361996892,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2729722693355583e-07
3386996893,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.687526140641183e-07
3411996893,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5769845934803513e-07
3436996893,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7733796546871976e-07
3461996894,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.705207878506274e-08
3486996894,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5973515462626527e-07
3511996895,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.267806957328501e-08
3536996895,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1628365486785758e-07
3561996895,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.164721331860511e-08
3586996896,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32449036010858e-07
3611996896,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.736571908652812e-08
3636996896,0,192.36245727539062,-86.26268005371094,0.0336415097117424,9.075425514958522e-08
3661996897,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2067023389788963e-07
3686996897,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.665895700621447e-08
3711996898,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.782445439155114e-08
3736996898,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0815728607238428e-08
3761996898,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0944858899404277e-07
3786996899,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.643328883212861e-08
3811996899,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0635007991821465e-08
3836996899,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0750151676053232e-07
3861996900,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.462308902542515e-08
3886996900,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2445317437456067e-08
3911996901,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1851848458056565e-08
3936996901,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4220291831519548e-07
3961996901,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.006546310162322e-08
3986996902,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9415578695439902e-08
4011996902,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50380223479857e-08
4036996902,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734306908663507e-08
4061996903,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.178693018843387e-09
4086996903,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.551704373525484e-09
4111996904,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.026287593641183e-09
4136996904,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.878371649369688e-09
4161996904,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.191453622787594e-09
4186996905,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.198428448668057e-09
4211996905,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9654927807018704e-09
4236996905,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5127543089162266e-09
4261996906,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.673098743524256e-08
4286996906,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.803311026701153e-09
4311996906,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502525102176352
4336996907,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008271372713964
4361996907,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300483916930045
4386996908,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304904896578017
4411996908,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209843192945662
4436996908,0,192.3636932373047,-86.15605926513672,0.03261382877826691,1.5012431847098011
4461996909,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.771092127880317
4486996909,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.030456002686008
4511996909,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793479358938344
4536996910,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.5178631745987827
4561996910,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461712338954776
4586996911,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645062159043487
4611996911,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.173159168706583
4636996911,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724693309099543
4661996912,0,192.3703155517578,-85.55765533447266,0.03168678283691406,3.562812848852191
4686996912,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.744592845942874
4711996912,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918235108462635
4736996913,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.0842517133469665
4761996913,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.243355192275225
4786996914,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396019478632863
4811996914,0,192.37692260742188,-84.94064331054688,0.03183555603027344,4.542582521436793
4836996914,0,192.3780975341797,-84.82447814941406,0.03188106417655945,4.683370710241356
4861996915,0,192.37925720214844,-84.70488739013672,0.03192893788218498,4.818710967138721
4886996915,0,192.3804473876953,-84.58201599121094,0.03197837620973587,4.948935397909874
4911996915,0,192.3816680908203,-84.45598602294922,0.03217636048793793,5.075277626653601
4936996916,0,192.38291931152344,-84.32687377929688,0.032427940517663956,5.196697825220365
