ts,agent_id,steer_err,speed_err,desired_speed,speed
1986996872,0,0.0015966427274414555,9.26072359085083,9.26072359085083,0.0
2011996872,0,-0.002017058580430735,7.4478600025177,7.4478600025177,0.0
2036996873,0,-0.0011770212035099447,7.292343378067017,7.292343378067017,0.0
2061996873,0,0.002408296873811304,8.300772428512573,8.300772428512573,0.0
2086996873,0,0.0023250444569279266,8.449986219406128,8.449986219406128,0.0
2111996874,0,0.0027396369395477,8.801774024963379,8.801774024963379,0.0
2136996874,0,0.0022663048300658167,9.070784568786621,9.070784568786621,0.0
2161996874,0,0.0021497362682309324,9.249461145286384,9.24946117401123,2.8724845852251144e-08
2186996875,0,0.001818775657448426,9.407006948295692,9.407006978988647,3.0692956514697104e-08
2211996875,0,0.0014835651511823555,9.48100518298001,9.481005191802979,8.822969224016639e-09
2236996876,0,0.001057209564992004,9.519010296641138,9.519010305404663,8.763525824043724e-09
2261996876,0,0.000983747085918978,9.55945862942226,9.559172630310059,-0.00028599911220090536
2286996876,0,0.0007855957089978304,9.571349629999336,9.571195363998413,-0.00015426600092283957
2311996877,0,0.0008060103855170907,9.56470896241291,9.56464433670044,-6.462571247015714e-05
2336996877,0,0.0006997629984280035,9.592776391050307,9.592768907546997,-7.483503310165958e-06
2361996877,0,0.0007141063956850303,9.594485512530232,9.594511270523071,2.575799283855171e-05
2386996878,0,0.0006910355344885427,9.612858376339247,9.612901210784912,4.28344456647682e-05
2411996878,0,0.0006984728515847787,9.617952025481836,9.618001699447632,4.967396579540337e-05
2436996879,0,0.0005576950636917383,9.631836609014144,9.631886959075928,5.035006178364153e-05
2461996879,0,0.0005276422313436821,9.643228385562997,9.64327597618103,4.759061803371413e-05
2486996879,0,0.0004494745108424251,9.612542464897267,9.61258578300476,4.331810749319456e-05
2511996880,0,0.00043232314692661527,9.613945003220264,9.613983392715454,3.838949519062174e-05
2536996880,0,0.00038936884614631286,9.604213185524191,9.604246616363525,3.3430839333619835e-05
2561996880,0,0.00023735919161814022,9.601010594433493,9.601039409637451,2.881520395827504e-05
2586996881,0,0.0002857017527436749,9.587889852694076,9.58791446685791,2.4614163834287705e-05
2611996881,0,0.00032486150398508133,9.59669473712539,9.596715688705444,2.0951580055297356e-05
2636996882,0,0.00014613822070308103,9.568732140417174,9.568749904632568,1.7764215393898645e-05
2661996882,0,8.534953708996755e-05,9.57837085758503,9.578385829925537,1.497234050659525e-05
2686996882,0,7.707741909517433e-05,9.571429457326742,9.571442127227783,1.2669901040533039e-05
2711996883,0,4.368538315288977e-05,9.560472986608683,9.560483694076538,1.0707467855322659e-05
2736996883,0,0.00011062123701901472,9.545804768028344,9.545813798904419,9.030876076205228e-06
2761996883,0,3.842612994482054e-06,9.542927277752982,9.542934894561768,7.61680878621579e-06
2786996884,0,0.0001319466054276101,9.542583015424945,9.54258942604065,6.4106157042813076e-06
2811996884,0,0.00016875373595490103,9.549897492881398,9.54990291595459,5.423073191570037e-06
2836996885,0,-1.6875627487889956e-05,9.527794047022537,9.527798652648926,4.605626388193241e-06
2861996885,0,8.800572176719473e-05,9.555687637071781,9.555691480636597,3.843564815249816e-06
2886996885,0,-1.5737262626221164e-05,9.561903024375692,9.561906337738037,3.3133623456765396e-06
2911996886,0,-7.250372372810492e-05,9.516139391251084,9.516142129898071,2.738646987432017e-06
2936996886,0,-6.349554614151936e-07,9.506609729796839,9.506612062454224,2.33265738510975e-06
2961996886,0,-4.988820847628492e-05,9.52644340514016,9.526445388793945,1.983653785000164e-06
2986996887,0,8.231389745885076e-05,9.504543332631476,9.504544973373413,1.640741937701911e-06
3011996887,0,3.374366336098232e-05,9.51404928069819,9.514050722122192,1.4414240018658894e-06
3036996887,0,5.218517412001675e-05,9.498799608638565,9.49880075454712,1.1459085533848502e-06
3061996888,0,5.74975434744711e-05,9.52281375085107,9.522814750671387,9.998203176688713e-07
3086996888,0,-4.176787246304754e-05,9.521881936296355,9.521882772445679,8.36149323406197e-07
3111996889,0,5.3702993935575136e-05,9.502828363928687,9.50282907485962,7.109309323099341e-07
3136996889,0,3.928370568777044e-05,9.513978590345083,9.513979196548462,6.06203378914545e-07
3161996889,0,-1.1335585161101837e-05,9.514642789568997,9.51464295387268,1.6430368401013825e-07
