ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986996872,0,128.45657348632812,114.6756820678711,128.25494384765625,95.81877899169922,128.21255493164062,88.8494644165039,128.1228485107422,85.02883911132812,0.01264389418065548,3.499176025390625,0.012649567797780037,6.586083889007568,0.01490856148302555,9.475685119628906,0.011143325828015804,12.371667861938477
2011996872,0,128.3832550048828,122.30648040771484,127.14170837402344,100.73945617675781,126.9594497680664,92.62832641601562,126.87774658203125,88.14830780029297,0.009003565646708012,2.907724618911743,-0.03529449552297592,5.389949321746826,-0.05961420014500618,7.6665778160095215,-0.08213240653276443,9.904484748840332
2036996873,0,128.3234405517578,122.86664581298828,127.44129180908203,101.18328857421875,127.30482482910156,92.9120864868164,127.25532531738281,88.33818054199219,0.007514705881476402,2.8712985515594482,-0.022625669836997986,5.3018927574157715,-0.03928687795996666,7.557120323181152,-0.05386585369706154,9.784732818603516
2061996873,0,128.73255920410156,119.84219360351562,128.35305786132812,98.64521026611328,128.2786102294922,90.5891342163086,128.21119689941406,86.30179595947266,0.018095988780260086,3.078101396560669,0.015659481287002563,5.845024585723877,0.017712855711579323,8.55146598815918,0.017452094703912735,11.234901428222656
2086996873,0,128.7207489013672,119.19342041015625,128.3345489501953,98.23539733886719,128.27708435058594,90.31744384765625,128.23171997070312,86.12246704101562,0.018049001693725586,3.125915050506592,0.015070326626300812,5.942575454711914,0.01787712797522545,8.684236526489258,0.019391147419810295,11.382643699645996
2111996874,0,128.82192993164062,118.48957824707031,128.4127960205078,97.54803466796875,128.34889221191406,89.74695587158203,128.2977294921875,85.64697265625,0.020894397050142288,3.1792964935302734,0.019095394760370255,6.113220691680908,0.023233680054545403,8.976255416870117,0.02578316256403923,11.793180465698242
2136996874,0,128.7010955810547,117.54842376708984,128.3318328857422,96.92193603515625,128.26953125,89.2581787109375,128.21054077148438,85.25334930419922,0.018190912902355194,3.2532544136047363,0.015735778957605362,6.276848316192627,0.01845715567469597,9.241805076599121,0.018774190917611122,12.155317306518555
2161996874,0,128.73619079589844,116.97151947021484,128.27716064453125,96.53095245361328,128.2024688720703,88.9526138305664,128.1342010498047,84.99405670166016,0.01934654638171196,3.300119161605835,0.013352661393582821,6.383266925811768,0.014114717952907085,9.415595054626465,0.01220567524433136,12.405854225158691
2186996875,0,128.65884399414062,116.85879516601562,128.21620178222656,96.30943298339844,128.1505126953125,88.73269653320312,128.09300231933594,84.78485107421875,0.017357438802719116,3.309417247772217,0.010510782711207867,6.4450788497924805,0.010630602017045021,9.544601440429688,0.008597035892307758,12.61540412902832
2211996875,0,128.5503387451172,116.64846801757812,128.1697540283203,96.16069030761719,128.11126708984375,88.60576629638672,128.05296325683594,84.66909790039062,0.014567136764526367,3.3268914222717285,0.008303504437208176,6.487220287322998,0.007918782532215118,9.620615005493164,0.004940599203109741,12.734320640563965
