ts,agent_id,steer_unclip,throttle_unclip
2009919110,0,0.0032976842482630017,5.244320527911187
2034919111,0,0.002521617522138883,4.821840500235558
2059919111,0,0.003683726730099724,4.892018241584301
2084919111,0,0.0022574475288074537,5.114373650550842
2109919112,0,0.003457763107438054,5.160980376005173
2134919112,0,0.00379102743666177,5.2342512694001195
2159919112,0,0.0028353496921394556,5.292930056154728
2184919113,0,0.0038701029082450233,5.341131644546985
2209919113,0,0.0033600252822182635,5.400908825185861
2234919114,0,0.0031172058436337168,5.464357304227736
2259919114,0,0.002678803938165855,5.52223052685587
2284919114,0,0.0029119348482450308,5.581962396705764
2309919115,0,0.002627518134659029,5.648262993282191
2334919115,0,0.0025464503822250784,5.710397840068339
2359919115,0,0.0024750146194769227,5.781557882818905
2384919116,0,0.002484742848409675,5.8429685216501985
2409919116,0,0.0024258874403390363,5.9078191199126655
2434919117,0,0.0024126505811436975,5.971570121162985
2459919117,0,0.0025631305104414103,6.034590386432272
2484919117,0,0.0023515904923433677,6.09704066898415
2509919118,0,0.002216289614943439,6.158844138725029
2534919118,0,0.0023363211301036654,6.218802589277086
2559919118,0,0.0023061809756686224,6.2772034913294465
2584919119,0,0.002411978661189758,6.340386879742111
2609919119,0,0.0024447886606489217,6.404079363873237
2634919119,0,0.0023781738730899336,6.461931553257017
2659919120,0,0.0024399993699169577,6.523534554672941
2684919120,0,0.002269931406685587,6.584239412738897
2709919121,0,0.0025714438940052067,6.647593434013322
2734919121,0,0.002462065007461553,6.705211761754687
2759919121,0,0.0026163285769682377,6.765652487418552
2784919122,0,0.002632148480866994,6.827903947059564
2809919122,0,0.002739186984087349,6.889038454346726
2834919122,0,0.0026409028860767346,6.9510430528642155
2859919123,0,0.002658554134446702,7.01137947988866
2884919123,0,0.002845670913861147,7.0702232637828
2909919124,0,0.002730724000187856,7.132234020568358
2934919124,0,0.002796791329080674,7.1949277991570915
2959919124,0,0.0028748840597809457,7.255967055362095
2984919125,0,0.002807139445096751,7.319306526751372
3009919125,0,0.0028157113325051166,7.3213925546117995
3034919125,0,0.0025970001375448465,7.325702195815415
3059919126,0,0.0027735832948869088,7.328070382727329
3084919126,0,0.002654064945104225,7.3235745627897355
3109919127,0,0.0026782736968436896,7.328190392497762
3134919127,0,0.0026955697279606697,7.328293441412298
3159919127,0,0.0026680212983082843,7.3287175821944945
3184919128,0,0.0026265933550800036,7.330154981191148
3209919128,0,0.0025846958363462836,7.332202247062075
3234919128,0,0.002579527659874307,7.331282714929586
3259919129,0,0.002438043137129647,7.331940335019866
3284919129,0,0.0025359795120911675,7.329600576716996
3309919130,0,0.002483792597964039,7.333078621299042
3334919130,0,0.0025384867606989933,7.332006056727081
3359919130,0,0.002582337998126551,7.334386106154704
3384919131,0,0.0024553249386858565,7.334772602288971
3409919131,0,0.002609904926207939,7.3355602114641725
3434919131,0,0.0023983298559742544,7.332870280035018
3459919132,0,0.0024989798081747772,7.334617513153801
3484919132,0,0.002415241688950421,7.3313591774289835
3509919133,0,0.002441173640499236,7.336435104635406
3534919133,0,0.0024704025812786593,7.3351135992408665
3559919133,0,0.0025479551104359227,7.335459177212372
3584919134,0,0.0025541378545908618,7.336722209316033
3609919134,0,0.0024799918822821423,7.334368059612925
3634919134,0,0.002438882681215128,7.335227133224895
3659919135,0,0.0024072361380607357,7.336400836496706
3684919135,0,0.0024063866332827153,7.333799383322893
3709919136,0,0.0023677135330196723,7.337957503719812
3734919136,0,0.0024178770036051844,7.336686845516719
3759919136,0,0.002559809757514126,7.337242086211741
3784919137,0,0.002486598667348052,7.337300127105999
