ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581337891,0,128.56991577148438,114.61569213867188,128.26646423339844,95.49588012695312,128.23448181152344,88.42500305175781,128.15945434570312,84.55030822753906,0.015804901719093323,3.504664659500122,0.013402871787548065,6.682092189788818,0.01687152497470379,9.73089599609375,0.01501525193452835,12.858638763427734
1606337891,0,128.92422485351562,115.44010925292969,128.51223754882812,95.73345947265625,128.55230712890625,88.5419692993164,128.5409393310547,84.6407470703125,0.025144174695014954,3.430561065673828,0.025507094338536263,6.611198425292969,0.03945881873369217,9.659261703491211,0.05057390406727791,12.763779640197754
1631337892,0,129.2946014404297,116.368408203125,128.63336181640625,96.07952880859375,128.6656036376953,88.80416870117188,128.63885498046875,84.89741516113281,0.03448362648487091,3.3504161834716797,0.031085260212421417,6.510433673858643,0.04681115224957466,9.502305030822754,0.05853966996073723,12.501810073852539
1656337892,0,128.53082275390625,114.58779907226562,128.20040893554688,95.26776123046875,128.23419189453125,88.10465240478516,128.22821044921875,84.22587585449219,0.014730414375662804,3.5072221755981445,0.01017918810248375,6.75152587890625,0.01718585379421711,9.932417869567871,0.022060034796595573,13.210476875305176
1681337893,0,128.539306640625,114.35859680175781,128.24720764160156,95.24234771728516,128.2571563720703,88.11767578125,128.23150634765625,84.25736999511719,0.015046823769807816,3.5283639430999756,0.012569920159876347,6.759345054626465,0.018855825066566467,9.92406940460205,0.022321132943034172,13.175505638122559
1706337893,0,128.6644744873047,114.32091522216797,128.3560333251953,95.21440887451172,128.33636474609375,88.0940170288086,128.2840118408203,84.23298645019531,0.018555551767349243,3.5318617820739746,0.01812523603439331,6.767961502075195,0.02469998225569725,9.93924617767334,0.02743813768029213,13.202566146850586
1731337893,0,128.60842895507812,114.32608032226562,128.32522583007812,95.20741271972656,128.30422973632812,88.08250427246094,128.2495880126953,84.2144775390625,0.016988398507237434,3.531381845474243,0.016561854630708694,6.770122528076172,0.02235623449087143,9.946647644042969,0.024149015545845032,13.223176956176758
1756337894,0,128.6307830810547,114.3614730834961,128.3623504638672,95.22105407714844,128.34011840820312,88.09092712402344,128.28514099121094,84.2246322631836,0.017597850412130356,3.52809739112854,0.01844155415892601,6.7659101486206055,0.024980420246720314,9.941231727600098,0.02756604738533497,13.211861610412598
1781337894,0,128.59063720703125,114.45993041992188,128.34495544433594,95.25092315673828,128.32342529296875,88.0940170288086,128.27105712890625,84.217529296875,0.016439635306596756,3.518988847732544,0.017533695325255394,6.756704807281494,0.023749811574816704,9.93924617767334,0.026219721883535385,13.219775199890137
1806337894,0,128.54408264160156,114.48612213134766,128.31988525390625,95.25315856933594,128.30650329589844,88.08366394042969,128.25718688964844,84.20326232910156,0.015134511515498161,3.5165727138519287,0.016257843002676964,6.756016731262207,0.02252168022096157,9.945900917053223,0.024907121434807777,13.235697746276855
1831337895,0,128.47027587890625,114.48411560058594,128.29812622070312,95.25508117675781,128.29156494140625,88.0813217163086,128.24136352539062,84.20018005371094,0.013082078658044338,3.5167577266693115,0.015150709077715874,6.755424976348877,0.021427137777209282,9.947407722473145,0.023380622267723083,13.239143371582031
1856337895,0,128.4624786376953,114.45343780517578,128.2947235107422,95.2402114868164,128.28268432617188,88.06619262695312,128.22915649414062,84.18216705322266,0.012874472886323929,3.5195882320404053,0.014987368136644363,6.760003566741943,0.020794065669178963,9.957152366638184,0.02223096415400505,13.259310722351074
1881337895,0,128.5140838623047,114.51138305664062,128.33316040039062,95.27438354492188,128.31814575195312,88.09074401855469,128.25991821289062,84.20587158203125,0.01429155096411705,3.5142455101013184,0.016917096450924873,6.749490737915039,0.02336687594652176,9.941349029541016,0.025166252627968788,13.232783317565918
1906337896,0,128.46900939941406,114.52700805664062,128.29446411132812,95.26707458496094,128.28176879882812,88.07833862304688,128.22850036621094,84.19212341308594,0.013033688999712467,3.5128073692321777,0.014956887811422348,6.751736640930176,0.020711060613393784,9.94932746887207,0.022149205207824707,13.248154640197754
1931337896,0,128.42745971679688,114.48347473144531,128.2801971435547,95.23737335205078,128.27346801757812,88.0544662475586,128.22398376464844,84.16793823242188,0.011891203001141548,3.5168166160583496,0.014250408858060837,6.760878086090088,0.020130811259150505,9.964716911315918,0.0217545535415411,13.275282859802246
