ts,agent_id,x,y,z,v
1581337891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606337891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631337892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656337892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681337893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706337893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731337893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642197650898025e-08
1756337894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501382296480963e-08
1781337894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849983101485e-08
1806337894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636149696544e-08
1831337895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947670151255
1856337895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590530728873424
1881337895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342853813467603
1906337896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367405061974334
1931337896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882926223805113e-05
1956337897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745737344924327
1981337897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132853927703996
2006337897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961530157833148
2031337898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439653999118992
2056337898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280709183027293
2081337898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918735788142033
2106337899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415017473269975
2131337899,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074417393777968
2156337900,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75347101888878e-05
2181337900,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574218500922419e-05
2206337900,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497810249383524e-05
2231337901,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536370462536236e-05
2256337901,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718263883875975e-05
2281337901,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0044100801683804e-05
2306337902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345871986899756e-05
2331337902,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830836453367133e-05
2356337903,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363404061577314e-05
2381337903,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112250121421637e-05
2406337903,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537993133596632e-05
2431337904,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1860162007323546e-05
2456337904,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8399899221078456e-05
2481337904,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64216957313416e-05
2506337905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013931617672796e-05
2531337905,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2428179117350992e-05
2556337906,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0540110846129566e-05
2581337906,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.288261638922116e-06
2606337906,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.255869190024818e-06
2631337907,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.037224525059041e-06
2656337907,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072397293679561e-06
2681337907,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.143083091713202e-06
2706337908,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.925508673932497e-06
2731337908,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570808181052735e-07
2756337909,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.056547718375245e-07
2781337909,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.373155134701399e-07
2806337909,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7604437850621926e-07
2831337910,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3067912120876273e-07
2856337910,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1226632248543996e-07
2881337910,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3939690133420936e-07
2906337911,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.5272806137056465e-07
2931337911,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.171271574310076e-07
2956337912,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2802661561313124e-07
2981337912,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6449163214270428e-07
3006337912,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.520830085237333e-07
3031337913,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4809242047343084e-07
3056337913,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0370755024163579e-07
3081337913,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.22826697535247e-08
3106337914,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.789604443235486e-08
3131337914,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.168838131165133e-08
3156337914,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.3285997548753524e-08
3181337915,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.432941092109873e-08
3206337915,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4240552912854805e-07
3231337916,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.500173933496251e-08
3256337916,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3346754337575596e-07
3281337916,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.611462262099979e-08
3306337917,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.3708341736053664e-08
3331337917,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.6434517114461816e-08
3356337917,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.290623975523663e-08
