ts,agent_id,steer_unclip,throttle_unclip
2154864998,0,0.0028290834677374282,5.2461552393436435
2179864998,0,-0.004393246072196946,3.7172956162691113
2204864999,0,-0.002104383324156335,3.8148063352704047
2229864999,0,0.004795622664012355,4.431718617081642
2254865000,0,0.00344738833468002,4.505799314081669
2279865000,0,0.004332583175259541,4.742054647207261
2304865000,0,0.003344130483413705,4.918342991173267
2329865001,0,0.0032693393902357803,5.06694934380687
2354865001,0,0.002791338040098693,5.204594696124936
2379865001,0,0.0022844094158705236,5.289242638400191
2404865002,0,0.0016995654086854352,5.3640975715806265
2429865002,0,0.0017089236690381448,5.446141683971621
2454865003,0,0.0013976330069802978,5.508963550631537
2479865003,0,0.0014733067123495226,5.564922109129936
2504865003,0,0.0013475054897202196,5.637777960880495
2529865004,0,0.001378034490587815,5.699850974064695
2554865004,0,0.0013789218934136319,5.768251252109747
2579865004,0,0.0013873908062181626,5.832872671053406
2604865005,0,0.0012220499030748714,5.901169611078193
2629865005,0,0.0011897610849634281,5.965499630047388
2654865005,0,0.0011115620119808828,6.008788786054532
2679865006,0,0.001123147198594232,6.075036068269798
2704865006,0,0.0010241516225450748,6.126280865491756
2729865007,0,0.0007336745390267643,6.189629523521449
2754865007,0,0.000840960636604532,6.241470494235591
2779865007,0,0.0008955432869991884,6.305784635301936
2804865008,0,0.0005808446451367204,6.353427103552583
2829865008,0,0.0005661264886651351,6.415097606287439
2854865008,0,0.0006131375897736172,6.471577382083034
2879865009,0,0.00044967641160815645,6.527245978295147
2904865009,0,0.0005959187777083071,6.579482214305742
2929865010,0,0.00041449277906963566,6.634032958984468
2954865010,0,0.00072675569955164,6.691705093215139
2979865010,0,0.0006969954743891788,6.756400492390604
3004865011,0,0.00039171395584486563,6.8048653350996124
3029865011,0,0.0006429534049610373,6.882147562059859
3054865011,0,0.00039485337637442476,6.94495544420452
3079865012,0,0.00033820781909150077,6.979730492765369
3104865012,0,0.00048735870741321516,7.036460416408416
3129865013,0,0.00029964324291382365,7.108636880112062
3154865013,0,0.000586013153427379,7.0951515610214
3179865013,0,0.0005632344725453866,7.108795970517895
3204865014,0,0.0006031384298151089,7.116856730104547
3229865014,0,0.0005676285609114281,7.138004110063967
3254865014,0,0.00034488328547261846,7.147322043260223
