ts,agent_id,throttle,steer,brake
2154864998,0,0.8999999761581421,0.002829083474352956,0.0
2179864998,0,0.8999999761581421,-0.004393246024847031,0.0
2204864999,0,0.8999999761581421,-0.0021043834276497364,0.0
2229864999,0,0.8999999761581421,0.004795622546225786,0.0
2254865000,0,0.8999999761581421,0.0034473882988095284,0.0
2279865000,0,0.8999999761581421,0.004332583397626877,0.0
2304865000,0,0.8999999761581421,0.0033441304694861174,0.0
2329865001,0,0.8999999761581421,0.003269339445978403,0.0
2354865001,0,0.8999999761581421,0.0027913381345570087,0.0
2379865001,0,0.8999999761581421,0.0022844094783067703,0.0
2404865002,0,0.8999999761581421,0.0016995654441416264,0.0
2429865002,0,0.8999999761581421,0.0017089237226173282,0.0
2454865003,0,0.8999999761581421,0.0013976329937577248,0.0
2479865003,0,0.8999999761581421,0.0014733066782355309,0.0
2504865003,0,0.8999999761581421,0.0013475054875016212,0.0
2529865004,0,0.8999999761581421,0.0013780344743281603,0.0
2554865004,0,0.8999999761581421,0.001378921908326447,0.0
2579865004,0,0.8999999761581421,0.001387390773743391,0.0
2604865005,0,0.8999999761581421,0.0012220499338582158,0.0
2629865005,0,0.8999999761581421,0.001189761096611619,0.0
2654865005,0,0.8999999761581421,0.0011115620145574212,0.0
2679865006,0,0.8999999761581421,0.0011231472017243505,0.0
2704865006,0,0.8999999761581421,0.0010241515701636672,0.0
2729865007,0,0.8999999761581421,0.0007336745620705187,0.0
2754865007,0,0.8999999761581421,0.0008409606525674462,0.0
2779865007,0,0.8999999761581421,0.0008955433149822056,0.0
2804865008,0,0.8999999761581421,0.0005808446439914405,0.0
2829865008,0,0.8999999761581421,0.0005661264876835048,0.0
2854865008,0,0.8999999761581421,0.0006131376139819622,0.0
2879865009,0,0.8999999761581421,0.00044967641588300467,0.0
2904865009,0,0.8999999761581421,0.000595918798353523,0.0
2929865010,0,0.8999999761581421,0.00041449276614002883,0.0
2954865010,0,0.8999999761581421,0.0007267557084560394,0.0
2979865010,0,0.8999999761581421,0.0006969954702071846,0.0
3004865011,0,0.8999999761581421,0.00039171395474113524,0.0
3029865011,0,0.8999999761581421,0.0006429533823393285,0.0
3054865011,0,0.8999999761581421,0.0003948533849325031,0.0
3079865012,0,0.8999999761581421,0.00033820781391113997,0.0
3104865012,0,0.8999999761581421,0.00048735871678218246,0.0
3129865013,0,0.8999999761581421,0.0002996432303916663,0.0
3154865013,0,0.8999999761581421,0.000586013135034591,0.0
3179865013,0,0.8999999761581421,0.0005632344982586801,0.0
3204865014,0,0.8999999761581421,0.0006031384109519422,0.0
3229865014,0,0.8999999761581421,0.0005676285363733768,0.0
3254865014,0,0.8999999761581421,0.0003448832721915096,0.0
3279865015,0,0.8999999761581421,0.0005344907403923571,0.0
3304865015,0,0.8999999761581421,0.0003721143875736743,0.0
3329865016,0,0.8999999761581421,0.00024543574545532465,0.0
3354865016,0,0.8999999761581421,0.0002842084504663944,0.0
3379865016,0,0.8999999761581421,0.0005572623340412974,0.0
3404865017,0,0.8999999761581421,0.0002710105327423662,0.0
3429865017,0,0.8999999761581421,0.00022620447271037847,0.0
3454865017,0,0.8999999761581421,0.0002817182685248554,0.0
3479865018,0,0.8999999761581421,0.0003916373534593731,0.0
3504865018,0,0.8999999761581421,0.00027226415113545954,0.0
3529865019,0,0.8999999761581421,1.9927074390579946e-05,0.0
3554865019,0,0.8999999761581421,0.00027016387321054935,0.0
3579865019,0,0.8999999761581421,0.00042925745947286487,0.0
3604865020,0,0.8999999761581421,0.0001920079957926646,0.0
3629865020,0,0.8999999761581421,0.0003063325711991638,0.0
3654865020,0,0.8999999761581421,0.0002565447357483208,0.0
3679865021,0,0.8999999761581421,0.00024112274695653468,0.0
3704865021,0,0.8999999761581421,0.0002003650151891634,0.0
3729865022,0,0.8999999761581421,-4.863665708398912e-06,0.0
3754865022,0,0.8999999761581421,0.0002987254410982132,0.0
3779865022,0,0.8999999761581421,0.00020379434863571078,0.0
3804865023,0,0.8999999761581421,0.00028477050364017487,0.0
3829865023,0,0.8999999761581421,0.00045035421499051154,0.0
3854865023,0,0.8999999761581421,0.00023962721752468497,0.0
3879865024,0,0.8999999761581421,0.0002923107531387359,0.0
3904865024,0,0.8999999761581421,0.00029166758758947253,0.0
3929865024,0,0.8999999761581421,0.00012892692757304758,0.0
3954865025,0,0.8999999761581421,0.00024290003057103604,0.0
3979865025,0,0.8999999761581421,0.0005228111403994262,0.0
4004865026,0,0.8999999761581421,0.0004330211959313601,0.0
4029865026,0,0.8999999761581421,0.0004673144139815122,0.0
4054865026,0,0.8999999761581421,0.0003546177176758647,0.0
4079865027,0,0.8999999761581421,0.0004166885046288371,0.0
