ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1938324766,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1963324766,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1988324766,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2013324767,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2038324767,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2063324768,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2088324768,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2113324768,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2138324769,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2163324769,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2188324769,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2213324770,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2238324770,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2263324771,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2288324771,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2313324771,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2338324772,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2363324772,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2388324772,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2413324773,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2438324773,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2463324774,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2488324774,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2513324774,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2538324775,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2563324775,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2588324775,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2613324776,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2638324776,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2663324777,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2688324777,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2713324777,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2738324778,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2763324778,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2788324778,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2813324779,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2838324779,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2863324780,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2888324780,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2913324780,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2938324781,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2963324781,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2988324781,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3013324782,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3038324782,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3063324782,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3088324783,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3113324783,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3138324784,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3163324784,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3188324784,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3213324785,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3238324785,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3263324785,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3288324786,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3313324786,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3338324787,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3363324787,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3388324787,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3413324788,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3438324788,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3463324788,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3488324789,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513324789,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538324790,0,13.807355766780296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563324790,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588324790,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613324791,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638324791,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663324791,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688324792,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713324792,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738324793,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763324793,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788324793,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813324794,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838324794,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863324794,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888324795,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913324795,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938324796,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963324796,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988324796,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013324797,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038324797,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063324797,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088324798,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113324798,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138324799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163324799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188324799,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213324800,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238324800,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263324800,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288324801,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4313324801,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4338324801,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4363324802,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4388324802,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4413324803,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4438324803,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
4463324803,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4488324804,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4513324804,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4538324804,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4563324805,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4588324805,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4613324806,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4638324806,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4663324806,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4688324807,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4713324807,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4738324807,0,13.658219654720105,195.64230346679688,-71.7914810180664,-0.01377414632588625
4763324808,0,13.646897142540963,195.64784240722656,-71.69161224365234,-0.013563498854637146
4788324808,0,13.635185943895573,195.6533966064453,-71.5886001586914,-0.013347472995519638
4813324809,0,13.62309352321588,195.65907287597656,-71.48258972167969,-0.013130836188793182
4838324809,0,13.610638801575806,195.66490173339844,-71.37370300292969,-0.012916412204504013
4863324809,0,13.597811603277576,195.67076110839844,-71.26204681396484,-0.012707404792308807
4888324810,0,13.584626593708478,195.67677307128906,-71.14772033691406,-0.012505645863711834
4913324810,0,13.571057788278537,195.68284606933594,-71.03083801269531,-0.012312278151512146
4938324810,0,13.557124109311284,195.68905639648438,-70.91149139404297,-0.012128409929573536
4963324811,0,13.542866658149984,195.69540405273438,-70.78974914550781,-0.011954307556152344
4988324811,0,13.52826735621573,195.70187377929688,-70.66571044921875,-0.011789931915700436
5013324812,0,13.513322579742711,195.70843505859375,-70.53945922851562,-0.011518402025103569
5038324812,0,13.498092117714863,195.71511840820312,-70.41102600097656,-0.011197051964700222
5063324812,0,13.482536046040833,195.72190856933594,-70.28047943115234,-0.010946540161967278
5088324813,0,13.466673115524847,195.7288055419922,-70.14790344238281,-0.010750923305749893
5113324813,0,13.45047769120709,195.73577880859375,-70.01335144042969,-0.010596808977425098
5138324813,0,13.433998444009802,195.7428741455078,-69.87686920166016,-0.010474166832864285
5163324814,0,13.41716859399294,195.75006103515625,-69.738525390625,-0.010374870151281357
5188324814,0,13.400026105568415,195.75735473632812,-69.59837341308594,-0.010292586870491505
5213324815,0,13.382533948857475,195.76473999023438,-69.45645141601562,-0.010222434997558594
5238324815,0,13.36471909055049,195.77224731445312,-69.31281280517578,-0.01016105618327856
5263324815,0,13.34655186823383,195.77981567382812,-69.16751098632812,-0.010105437599122524
5288324816,0,13.328040439504978,195.78749084472656,-69.02057647705078,-0.010053711012005806
5313324816,0,13.30916278260994,195.79522705078125,-68.87206268310547,-0.010004653595387936
5338324816,0,13.28992365749858,195.8031005859375,-68.72199249267578,-0.009956969879567623
5363324817,0,13.270301079231873,195.81103515625,-68.57042694091797,-0.009910392574965954
5388324817,0,13.250299026089385,195.81906127929688,-68.4173812866211,-0.00986427254974842
5413324818,0,13.229899817209947,195.82720947265625,-68.26290130615234,-0.009818763472139835
5438324818,0,13.209081379436052,195.8354034423828,-68.10701751708984,-0.009773407131433487
5463324818,0,13.187859513986906,195.8437042236328,-67.94976043701172,-0.009728431701660156
5488324819,0,13.166201968583879,195.85208129882812,-67.79116821289062,-0.009683685377240181
5513324819,0,13.1441361335549,195.86058044433594,-67.63127136230469,-0.00963947270065546
5538324819,0,13.121601328110449,195.8690948486328,-67.47010803222656,-0.009595641866326332
5563324820,0,13.098649667228091,195.87771606445312,-67.30768585205078,-0.009552382864058018
5588324820,0,13.075213083557129,195.8863983154297,-67.14405059814453,-0.009509887546300888
5613324820,0,13.051328014052896,195.89517211914062,-66.9792251586914,-0.00946807861328125
5638324821,0,13.026944180429808,195.9039764404297,-66.81324005126953,-0.009426994249224663
5663324821,0,13.002079406118861,195.912841796875,-66.64611053466797,-0.009386825375258923
5688324822,0,12.97673638541326,195.92176818847656,-66.47787475585938,-0.009347419254481792
5713324822,0,12.950872814156087,195.93075561523438,-66.30855560302734,-0.009309119544923306
5738324822,0,12.924498811023252,195.9397735595703,-66.13816833496094,-0.009271621704101562
5763324823,0,12.897612349614246,195.94886779785156,-65.96674346923828,-0.009235076606273651
5788324823,0,12.87160807498699,195.95797729492188,-65.79430389404297,-0.009199599735438824
5813324823,0,12.845580952233195,195.96707153320312,-65.62199401855469,-0.00908332783728838
5838324824,0,12.819573430221132,195.9761505126953,-65.44979095458984,-0.008925056084990501
5863324824,0,12.793549179885531,195.98516845703125,-65.27770233154297,-0.008751068264245987
5888324825,0,12.7675145704697,195.99417114257812,-65.10569763183594,-0.008578109554946423
5913324825,0,12.74151722868094,196.00315856933594,-64.93376922607422,-0.00841522216796875
5938324825,0,12.715521455253644,196.0120849609375,-64.76192474365234,-0.00826820358633995
5963324826,0,12.689553603277018,196.02101135253906,-64.59014129638672,-0.008138351142406464
5988324826,0,12.663533995427352,196.0298614501953,-64.41844940185547,-0.008026199415326118
6013324826,0,12.637535131093179,196.03866577148438,-64.24681854248047,-0.007930793799459934
6038324827,0,12.61151591350161,196.04745483398438,-64.07526397705078,-0.00785064697265625
6063324827,0,12.58548783270632,196.05618286132812,-63.90379333496094,-0.007784003857523203
6088324828,0,12.559444118094941,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6113324828,0,12.53338013197594,196.07347106933594,-63.56107711791992,-0.007683753967285156
6138324828,0,12.507281663747484,196.08203125,-63.38984298706055,-0.007647132501006126
6163324829,0,12.481168200324971,196.0905303955078,-63.21868896484375,-0.007617378141731024
6188324829,0,12.45501714163605,196.09893798828125,-63.04761505126953,-0.007593650836497545
6213324829,0,12.4288529087756,196.10731506347656,-62.876625061035156,-0.007574386429041624
6238324830,0,12.402661906027035,196.1156463623047,-62.705726623535156,-0.007558784447610378
6263324830,0,12.376452936615049,196.12388610839844,-62.534912109375,-0.007546653505414724
6288324831,0,12.349504762372172,196.13206481933594,-62.36417770385742,-0.007537002209573984
6313324831,0,12.320544790783636,196.14019775390625,-62.1927375793457,-0.007595290895551443
6338324831,0,12.291823081225854,196.14837646484375,-62.01844024658203,-0.007840537466108799
6363324832,0,12.263326737450923,196.1566162109375,-61.84149169921875,-0.008171310648322105
6388324832,0,12.235080895271157,196.16490173339844,-61.66202163696289,-0.00852607749402523
6413324832,0,12.20723606853877,196.1732177734375,-61.48013687133789,-0.008868865668773651
6438324833,0,12.179928999838255,196.1815643310547,-61.29590606689453,-0.009180373512208462
6463324833,0,12.153310365538792,196.1898956298828,-61.10939407348633,-0.009451027028262615
6488324834,0,12.127540594772324,196.1982421875,-60.9206428527832,-0.009678726084530354
6513324834,0,12.102773426901388,196.20660400390625,-60.72970199584961,-0.009864692576229572
6538324834,0,12.079206247238394,196.21495056152344,-60.53660202026367,-0.010012282989919186
6563324835,0,12.057074291893073,196.2233123779297,-60.34138107299805,-0.010126380249857903
6588324835,0,12.036591193815035,196.231689453125,-60.14406204223633,-0.010211181826889515
6613324835,0,12.017918607657984,196.24002075195312,-59.94468688964844,-0.010271644219756126
6638324836,0,12.001211686146686,196.24835205078125,-59.74327087402344,-0.010312194935977459
6663324836,0,11.986662662438508,196.25665283203125,-59.53984832763672,-0.010335960425436497
6688324837,0,11.974683048605955,196.26495361328125,-59.33444595336914,-0.010346641764044762
6713324837,0,11.9657524886363,196.273193359375,-59.12709426879883,-0.010346946306526661
6738324837,0,11.960216516330531,196.2814178466797,-58.91780471801758,-0.010339049622416496
6763324838,0,11.957886741370398,196.28958129882812,-58.70661544799805,-0.01032489724457264
6788324838,0,11.958995985315696,196.2977294921875,-58.493553161621094,-0.01030601467937231
6813324838,0,11.963178171893047,196.3058319091797,-58.27863311767578,-0.010283812880516052
6838324839,0,11.970237164371166,196.3138885498047,-58.06187438964844,-0.010258674621582031
6863324839,0,11.980154968754345,196.32188415527344,-57.84330749511719,-0.010232009924948215
6888324839,0,11.992894140568366,196.329833984375,-57.622962951660156,-0.010204009711742401
6913324840,0,12.008436029360247,196.3377227783203,-57.40085983276367,-0.010175399482250214
6938324840,0,12.026727198501458,196.34556579589844,-57.177005767822266,-0.010146445594727993
6963324841,0,12.047691259630007,196.3533477783203,-56.95143508911133,-0.01011730171740055
6988324841,0,12.071299286075343,196.36106872558594,-56.72416305541992,-0.010088271461427212
7013324841,0,12.097493684899522,196.36871337890625,-56.49522018432617,-0.010059471242129803
7038324842,0,12.126226650132963,196.37628173828125,-56.26461410522461,-0.010030937381088734
7063324842,0,12.157451668496524,196.38380432128906,-56.032371520996094,-0.010002708062529564
7088324842,0,12.191160294515901,196.39125061035156,-55.79850769042969,-0.009975089691579342
7113324843,0,12.227338056354181,196.3986053466797,-55.56304931640625,-0.009947814978659153
7138324843,0,12.265958355542812,196.40589904785156,-55.32601547241211,-0.009920921176671982
7163324844,0,12.306987589439894,196.41311645507812,-55.08740997314453,-0.009894637390971184
7188324844,0,12.350343076273663,196.4202880859375,-54.84727096557617,-0.009868698194622993
7213324844,0,12.395975776134343,196.42735290527344,-54.60560607910156,-0.009843177162110806
7238324845,0,12.443847944543153,196.4343719482422,-54.36243438720703,-0.009818153455853462
7263324845,0,12.49391213395609,196.44129943847656,-54.11778259277344,-0.00979362428188324
7288324845,0,12.546039900553684,196.44813537597656,-53.87165832519531,-0.009769439697265625
7313324846,0,12.60008316105576,196.4549102783203,-53.62408447265625,-0.009745636023581028
7338324846,0,12.655893563276177,196.4615936279297,-53.37506866455078,-0.009722098708152771
7363324847,0,12.713269900536147,196.46820068359375,-53.1246337890625,-0.009699096903204918
7388324847,0,12.772077494846107,196.47471618652344,-52.8727912902832,-0.009676436893641949
7413324847,0,12.83225089970026,196.48117065429688,-52.61956787109375,-0.009654159657657146
7438324848,0,12.893649557741723,196.48753356933594,-52.3649787902832,-0.009632072411477566
7463324848,0,12.956176983441786,196.49380493164062,-52.10903549194336,-0.0096102524548769
7488324848,0,13.019686780911018,196.50001525878906,-51.85175323486328,-0.00958885159343481
7513324849,0,13.084008420003938,196.50613403320312,-51.5931396484375,-0.009567832574248314
7538324849,0,13.148953025277866,196.5121612548828,-51.33322525024414,-0.009547042660415173
7563324850,0,13.214397938076006,196.51809692382812,-51.072025299072266,-0.009526519104838371
7588324850,0,13.280257903809318,196.52398681640625,-50.80953598022461,-0.0095062255859375
7613324850,0,13.346378272290092,196.52975463867188,-50.54579162597656,-0.009486083872616291
7638324851,0,13.412731031553687,196.53550720214844,-50.28079605102539,-0.009466400370001793
7663324851,0,13.479196979840516,196.54116821289062,-50.01456832885742,-0.009446868672966957
7688324851,0,13.545681763165563,196.5467529296875,-49.74712371826172,-0.009427757002413273
7713324852,0,13.612153698989285,196.55226135253906,-49.47846984863281,-0.009408798068761826
7738324852,0,13.678528234203636,196.55767822265625,-49.208621978759766,-0.009390030056238174
7763324853,0,13.744749098867313,196.56300354003906,-48.93760299682617,-0.009371490217745304
7788324853,0,13.811208764837742,196.56829833984375,-48.66541290283203,-0.009353370405733585
7813324853,0,13.878525339203652,196.57351684570312,-48.392425537109375,-0.009306831285357475
7838324854,0,13.945658077158656,196.57861328125,-48.11968231201172,-0.009174194186925888
7863324854,0,14.012651963849436,196.58363342285156,-47.84712600708008,-0.008999213576316833
7888324854,0,14.079527851284817,196.5885467529297,-47.57474899291992,-0.008809623308479786
7913324855,0,14.146279362204718,196.59335327148438,-47.30252456665039,-0.008622588589787483
7938324855,0,14.212921502586678,196.5980682373047,-47.030452728271484,-0.008447494357824326
7963324856,0,14.279452604231995,196.6027069091797,-46.758514404296875,-0.008289679884910583
7988324856,0,14.345890521629714,196.6072540283203,-46.486717224121094,-0.008151092566549778
8013324856,0,14.412217716450305,196.6116943359375,-46.21505355834961,-0.008031425066292286
8038324857,0,14.478453834749493,196.61607360839844,-45.94353103637695,-0.007929878309369087
8063324857,0,14.54459360729934,196.62034606933594,-45.672142028808594,-0.00784458126872778
8088324857,0,14.610661624935489,196.62454223632812,-45.40090560913086,-0.00777370436117053
8113324858,0,14.676614804768915,196.628662109375,-45.129817962646484,-0.007715301122516394
8138324858,0,14.742484554015466,196.63270568847656,-44.85887145996094,-0.007667388767004013
8163324858,0,14.808249156056283,196.6366729736328,-44.58807373046875,-0.007628593128174543
8188324859,0,14.873937112296565,196.6405487060547,-44.31742477416992,-0.007597121875733137
8213324859,0,14.939570222212133,196.6443634033203,-44.04692840576172,-0.007571678142994642
8238324860,0,15.00516374411933,196.6481170654297,-43.77657699584961,-0.007551383692771196
8263324860,0,15.070690143027798,196.65179443359375,-43.50638198852539,-0.00753517122939229
8288324860,0,15.136160127779515,196.65538024902344,-43.23633575439453,-0.007522277534008026
8313324861,0,15.200077623302636,196.658935546875,-42.96644973754883,-0.007512054406106472
8338324861,0,15.263564142227985,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8363324861,0,15.327127910051212,196.6658477783203,-42.42212677001953,-0.00782093033194542
8388324862,0,15.390767686583013,196.66925048828125,-42.147308349609375,-0.008064346387982368
8413324862,0,15.454525387957762,196.6726531982422,-41.87077713012695,-0.008317222818732262
8438324863,0,15.518396253789742,196.67601013183594,-41.592552185058594,-0.008559951558709145
8463324863,0,15.582410446406652,196.67930603027344,-41.312660217285156,-0.008782043121755123
8488324863,0,15.646602015200875,196.6826171875,-41.03110885620117,-0.008978690952062607
8513324864,0,15.710938891868407,196.6858673095703,-40.7479133605957,-0.009148292243480682
8538324864,0,15.775451425603084,196.68910217285156,-40.463077545166016,-0.009291648864746094
8563324864,0,15.840166176770067,196.69232177734375,-40.17660903930664,-0.009410781785845757
8588324865,0,15.905086574484532,196.6954803466797,-39.888511657714844,-0.009508094750344753
8613324865,0,15.970258217934182,196.69866943359375,-39.59879684448242,-0.00958656333386898
8638324866,0,16.035695177259687,196.70181274414062,-39.30746841430664,-0.009648513980209827
8663324866,0,16.10142323494546,196.70494079589844,-39.01454162597656,-0.009696769528090954
8688324866,0,16.167490332217874,196.70803833007812,-38.72001266479492,-0.009733276441693306
8713324867,0,16.233941536862506,196.7111358642578,-38.42389678955078,-0.009760360233485699
8738324867,0,16.300818319418692,196.7141876220703,-38.12620162963867,-0.009779548272490501
8763324867,0,16.368195512969177,196.71725463867188,-37.82693099975586,-0.009792175143957138
8788324868,0,16.436106673310587,196.72032165527344,-37.52610778808594,-0.009799919091165066
8813324868,0,16.50459251793038,196.72335815429688,-37.223724365234375,-0.00980323739349842
8838324869,0,16.573698234339847,196.72637939453125,-36.9197998046875,-0.00980331376194954
8863324869,0,16.643491314317956,196.72938537597656,-36.614341735839844,-0.009800643660128117
8888324869,0,16.71403920639756,196.732421875,-36.30735778808594,-0.009795722551643848
8913324870,0,16.785416560043725,196.7354278564453,-35.99885559082031,-0.009789390489459038
8938324870,0,16.857683248703434,196.73843383789062,-35.68885040283203,-0.00978168472647667
8963324870,0,16.930899123458936,196.74143981933594,-35.37734603881836,-0.009773025289177895
8988324871,0,17.00513154499421,196.74444580078125,-35.06435775756836,-0.009763679467141628
9013324871,0,17.08045510777592,196.7474365234375,-34.74989318847656,-0.009753722697496414
9038324872,0,17.15695167165112,196.7504425048828,-34.433963775634766,-0.009743270464241505
9063324872,0,17.234669945003688,196.75343322753906,-34.116573333740234,-0.00973258912563324
9088324872,0,17.313669393504036,196.75643920898438,-33.79773712158203,-0.009721526876091957
9113324873,0,17.393984602344233,196.75942993164062,-33.47746658325195,-0.009710464626550674
9138324873,0,17.475675132109025,196.76242065429688,-33.15576171875,-0.0096990205347538
9163324873,0,17.558789823426448,196.76544189453125,-32.8326416015625,-0.009687690064311028
9188324874,0,17.6433701353905,196.7684783935547,-32.50810623168945,-0.009676665998995304
9213324874,0,17.72943922129617,196.771484375,-32.18217468261719,-0.00966518372297287
9238324875,0,17.81705858071993,196.77450561523438,-31.854848861694336,-0.009653854183852673
9263324875,0,17.90626944716601,196.77755737304688,-31.52613639831543,-0.009642562828958035
9288324875,0,17.9971001841254,196.7805938720703,-31.196056365966797,-0.009631423279643059
9313324876,0,18.0895901620261,196.7836456298828,-30.86461067199707,-0.009620284661650658
9338324876,0,18.18377862552541,196.78672790527344,-30.53180503845215,-0.009609184227883816
9363324876,0,18.27967075161497,196.78982543945312,-30.197654724121094,-0.00959804467856884
9388324877,0,18.377250279367708,196.79290771484375,-29.862167358398438,-0.009587096981704235
9413324877,0,18.47654610586176,196.79603576660156,-29.525346755981445,-0.009576262906193733
9438324877,0,18.577514935630916,196.7991485595703,-29.187206268310547,-0.009565619751811028
9463324878,0,18.680152840593674,196.80230712890625,-28.847753524780273,-0.0095547866076231
9488324878,0,18.784436043476102,196.8054656982422,-28.507001876831055,-0.00954391434788704
9513324879,0,18.890333215940835,196.80862426757812,-28.16495132446289,-0.009533500298857689
9538324879,0,18.99783065990038,196.81182861328125,-27.821613311767578,-0.009522933512926102
9563324879,0,19.106883973468086,196.81504821777344,-27.476999282836914,-0.009512481279671192
9588324880,0,19.217435930133927,196.8182830810547,-27.131113052368164,-0.009502067230641842
9613324880,0,19.329458617107445,196.821533203125,-26.783966064453125,-0.009491882286965847
9638324880,0,19.442917784655677,196.82479858398438,-26.435564041137695,-0.009481734596192837
