ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007286127,0,128.4853515625,114.65003967285156,128.3551483154297,95.805908203125,128.33660888671875,88.8769760131836,128.25291442871094,85.09012603759766,0.013448926620185375,3.5015199184417725,0.01763094589114189,6.589860916137695,0.02357119508087635,9.459586143493652,0.022833917289972305,12.311870574951172
2032286128,0,128.5313262939453,114.83145141601562,128.27488708496094,95.71277618408203,128.23924255371094,88.64524841308594,128.1498260498047,84.7839126586914,0.01466051209717989,3.4849953651428223,0.013700064271688461,6.617313861846924,0.0169863011687994,9.596846580505371,0.01385077740997076,12.616358757019043
2057286128,0,128.72108459472656,115.12923431396484,128.3383026123047,95.77104187011719,128.31192016601562,88.58412170410156,128.218017578125,84.67347717285156,0.019759006798267365,3.4581716060638428,0.016819296404719353,6.600113868713379,0.02222806215286255,9.63369369506836,0.02033041976392269,12.729782104492188
2082286128,0,128.53439331054688,114.4707260131836,128.19241333007812,95.24349212646484,128.1707305908203,88.07270812988281,128.11859130859375,84.19464111328125,0.014870377257466316,3.5179927349090576,0.009783279150724411,6.758993148803711,0.012553734704852104,9.952953338623047,0.011493029072880745,13.245338439941406
2107286129,0,128.6581268310547,114.47177124023438,128.30654907226562,95.24105072021484,128.27716064453125,88.06057739257812,128.21487426757812,84.18496704101562,0.01831301487982273,3.5178961753845215,0.01558816246688366,6.759745121002197,0.02039487473666668,9.960773468017578,0.02084062248468399,13.256171226501465
2132286129,0,128.70179748535156,114.57467651367188,128.3692626953125,95.2481918334961,128.35723876953125,88.04891967773438,128.3137969970703,84.16517639160156,0.01948099210858345,3.5084264278411865,0.01877140998840332,6.757545471191406,0.026306521147489548,9.96829891204834,0.030484633520245552,13.278387069702148
2157286129,0,128.5564727783203,114.47464752197266,128.26992797851562,95.21643829345703,128.24688720703125,88.04420471191406,128.19976806640625,84.17025756835938,0.015483344905078411,3.5176308155059814,0.013740512542426586,6.767334938049316,0.01818574219942093,9.971345901489258,0.019398892298340797,13.272676467895508
2182286130,0,128.65365600585938,114.62876892089844,128.37576293945312,95.28936767578125,128.35113525390625,88.09065246582031,128.30213928222656,84.20709228515625,0.018121622502803802,3.503466844558716,0.019068077206611633,6.744891166687012,0.025790005922317505,9.941408157348633,0.029251327738165855,13.231419563293457
2207286130,0,128.62623596191406,114.7964096069336,128.312744140625,95.34349822998047,128.27798461914062,88.11534118652344,128.22813415527344,84.21825408935547,0.01729343645274639,3.4881763458251953,0.01583338901400566,6.728322982788086,0.020385993644595146,9.925564765930176,0.02206641621887684,13.21896743774414
2232286131,0,128.59078979492188,114.86053466796875,128.2681884765625,95.35684204101562,128.23187255859375,88.11006164550781,128.17933654785156,84.20902252197266,0.01629018783569336,3.4823594093322754,0.013569899834692478,6.724250793457031,0.01700993999838829,9.928948402404785,0.017359552904963493,13.229264259338379
