ts,agent_id,steer_unclip,throttle_unclip
2007286127,0,0.003566008229806952,5.246324129998683
2032286128,0,0.002699034531742119,4.823031004071236
2057286128,0,0.003744842693610568,4.890196900069714
2082286128,0,0.002196728570042118,5.115655341446399
2107286129,0,0.0035033062396412676,5.1600298190116884
2132286129,0,0.0038659788021101205,5.233010341823101
2157286129,0,0.0028044928896078457,5.293617634177208
2182286130,0,0.003919032675911702,5.340378074347973
2207286130,0,0.003364625699215482,5.400475151326412
2232286131,0,0.003110243319548535,5.464423355411851
2257286131,0,0.002627624476941303,5.523419567993636
2282286131,0,0.002902385390011706,5.582430570030876
2307286132,0,0.0026074601457964247,5.648652695661729
2332286132,0,0.00256203175126917,5.710637245979702
2357286132,0,0.002474216341117678,5.781374400677242
2382286133,0,0.002471425402484227,5.842644573914728
2407286133,0,0.002437487378279441,5.9078185881219785
2432286133,0,0.002412383065401205,5.971177478373229
2457286134,0,0.0025688479479591417,6.034124230323877
2482286134,0,0.0023412100277610255,6.096976151855078
2507286135,0,0.0022103459274094503,6.1585543781257
2532286135,0,0.0023459075851949944,6.219058021268161
2557286135,0,0.002337720797117233,6.277379326503883
2582286136,0,0.0024336716265849333,6.340546124129862
2607286136,0,0.002457761751203715,6.403950340554656
2632286136,0,0.0024196772329903005,6.462065898915171
2657286137,0,0.0024421409188129725,6.5235821819809905
2682286137,0,0.00228689873494876,6.584084890570377
2707286138,0,0.0025979535657213184,6.6473199946579475
2732286138,0,0.0024664405973985923,6.705357239277126
2757286138,0,0.0026252192065378704,6.765538491776023
2782286139,0,0.0026539993943867266,6.828041432462317
2807286139,0,0.0027332290669925896,6.889077614845652
2832286139,0,0.0026327521936671864,6.95197117701544
2857286140,0,0.0026839965891049997,7.011412469611521
2882286140,0,0.0028458743965801706,7.07035246078488
2907286141,0,0.0027442691190856378,7.132308541076696
2932286141,0,0.0028047399617272765,7.195079370175515
2957286141,0,0.002847356974469717,7.256382013619994
2982286142,0,0.002805245490558149,7.319295665623931
3007286142,0,0.002805678069205584,7.321590540421297
3032286142,0,0.0026025368596407877,7.325631001491768
3057286143,0,0.0027602331209716875,7.328468321659396
3082286143,0,0.002647183529515437,7.3237965480400415
3107286144,0,0.0026717594039227894,7.328044993521291
3132286144,0,0.002666171455408073,7.328454644109123
3157286144,0,0.002661497044694846,7.328761668329944
3182286145,0,0.002604783707286506,7.330587727585057
3207286145,0,0.0025621818252946293,7.332037124068368
3232286145,0,0.0025498305665455226,7.331033709272357
3257286146,0,0.0024362288681313623,7.331800435405994
3282286146,0,0.002531955392305168,7.329846997174597
3307286147,0,0.0024570865583092892,7.3331912163549395
3332286147,0,0.0025165718141557914,7.332178288197934
3357286147,0,0.002577525560673847,7.334487108721428
3382286148,0,0.0024302197246178284,7.334373848635625
3407286148,0,0.002589060042634706,7.336068891928774
3432286148,0,0.002409737694844253,7.332572358412281
3457286149,0,0.0025002633145563093,7.333932215953481
3482286149,0,0.002397656797749792,7.331464626868828
3507286150,0,0.0024522485076471966,7.335894122047538
3532286150,0,0.002487307299474441,7.3346021614517545
3557286150,0,0.002526573772421629,7.335378058253468
3582286151,0,0.002569461668585001,7.336325591537283
3607286151,0,0.002464558500670067,7.33446207776465
3632286151,0,0.0024336689701486844,7.3348575993445735
3657286152,0,0.002396602387296672,7.336205009122744
3682286152,0,0.002375684932963508,7.333981785102019
3707286152,0,0.0023636125736055105,7.337984681609906
3732286153,0,0.0023937735506154244,7.336202585385521
3757286153,0,0.0025403038756094316,7.337166887750301
3782286154,0,0.0024565643334289984,7.337315100123412
3807286154,0,0.002462449679763826,7.336344244802251
3832286154,0,0.0023702506637051164,7.337124461365065
