ts,agent_id,throttle,steer,brake
2016480196,0,0.8999999761581421,0.0034456488210707903,0.0
2041480196,0,0.8999999761581421,0.004095015581697226,0.0
2066480197,0,0.8999999761581421,0.004772157408297062,0.0
2091480197,0,0.8999999761581421,0.0026919557712972164,0.0
2116480197,0,0.8999999761581421,0.003947090823203325,0.0
2141480198,0,0.8999999761581421,0.005937736015766859,0.0
2166480198,0,0.8999999761581421,0.004448811057955027,0.0
2191480198,0,0.8999999761581421,0.005239191465079784,0.0
2216480199,0,0.8999999761581421,0.00443844823166728,0.0
2241480199,0,0.8999999761581421,0.004082576371729374,0.0
2266480199,0,0.8999999761581421,0.003848562017083168,0.0
2291480200,0,0.8999999761581421,0.0036086924374103546,0.0
2316480200,0,0.8999999761581421,0.00356579408980906,0.0
2341480201,0,0.8999999761581421,0.0034565147943794727,0.0
2366480201,0,0.8999999761581421,0.0034694774076342583,0.0
2391480201,0,0.8999999761581421,0.003462732071056962,0.0
2416480202,0,0.8999999761581421,0.0035456728655844927,0.0
2441480202,0,0.8999999761581421,0.003588604275137186,0.0
2466480202,0,0.8999999761581421,0.0036882120184600353,0.0
2491480203,0,0.8999999761581421,0.003378362860530615,0.0
2516480203,0,0.8999999761581421,0.0030188041273504496,0.0
2541480204,0,0.8999999761581421,0.003051386447623372,0.0
2566480204,0,0.8999999761581421,0.0031812647357583046,0.0
2591480204,0,0.8999999761581421,0.003158923937007785,0.0
2616480205,0,0.8999999761581421,0.00308562396094203,0.0
2641480205,0,0.8999999761581421,0.003202039748430252,0.0
2666480205,0,0.8999999761581421,0.003177595790475607,0.0
2691480206,0,0.8999999761581421,0.003184756962582469,0.0
2716480206,0,0.8999999761581421,0.003337796777486801,0.0
2741480207,0,0.8999999761581421,0.003387981094419956,0.0
2766480207,0,0.8999999761581421,0.0034988089464604855,0.0
2791480207,0,0.8999999761581421,0.0033083870075643063,0.0
2816480208,0,0.8999999761581421,0.003538883989676833,0.0
2841480208,0,0.8999999761581421,0.0035517371725291014,0.0
2866480208,0,0.8999999761581421,0.0034613844472914934,0.0
2891480209,0,0.8999999761581421,0.003644987940788269,0.0
2916480209,0,0.8999999761581421,0.0036233272403478622,0.0
2941480210,0,0.8999999761581421,0.003619864583015442,0.0
2966480210,0,0.8999999761581421,0.0035826738458126783,0.0
2991480210,0,0.8999999761581421,0.003472496522590518,0.0
3016480211,0,0.8999999761581421,0.003574696136638522,0.0
3041480211,0,0.8999999761581421,0.0034058766905218363,0.0
3066480211,0,0.8999999761581421,0.0033802164252847433,0.0
3091480212,0,0.8999999761581421,0.0034741912968456745,0.0
3116480212,0,0.8999999761581421,0.0032833616714924574,0.0
3141480213,0,0.8999999761581421,0.0032913400791585445,0.0
3166480213,0,0.8999999761581421,0.0032572972122579813,0.0
3191480213,0,0.8999999761581421,0.0031307509634643793,0.0
3216480214,0,0.8999999761581421,0.0031619123183190823,0.0
3241480214,0,0.8999999761581421,0.0031570501159876585,0.0
3266480214,0,0.8999999761581421,0.003043102566152811,0.0
3291480215,0,0.8999999761581421,0.003084672847762704,0.0
3316480215,0,0.8999999761581421,0.002994225360453129,0.0
3341480216,0,0.8999999761581421,0.003077962202951312,0.0
3366480216,0,0.8999999761581421,0.003107609460130334,0.0
3391480216,0,0.8999999761581421,0.002880327869206667,0.0
3416480217,0,0.8999999761581421,0.003040847135707736,0.0
3441480217,0,0.8999999761581421,0.002911306917667389,0.0
3466480217,0,0.8999999761581421,0.002895717043429613,0.0
3491480218,0,0.8999999761581421,0.002876885700970888,0.0
3516480218,0,0.8999999761581421,0.0028909046668559313,0.0
3541480218,0,0.8999999761581421,0.0029336658772081137,0.0
3566480219,0,0.8999999761581421,0.002980118151754141,0.0
3591480219,0,0.8999999761581421,0.0028728956822305918,0.0
3616480220,0,0.8999999761581421,0.0028995375614613295,0.0
3641480220,0,0.8999999761581421,0.002773246029391885,0.0
3666480220,0,0.8999999761581421,0.0028561530634760857,0.0
3691480221,0,0.8999999761581421,0.002919392194598913,0.0
3716480221,0,0.8999999761581421,0.002828361466526985,0.0
3741480221,0,0.8999999761581421,0.0027824724093079567,0.0
3766480222,0,0.8999999761581421,0.0029081436805427074,0.0
3791480222,0,0.8999999761581421,0.002734649693593383,0.0
3816480223,0,0.8999999761581421,0.002788747660815716,0.0
3841480223,0,0.8999999761581421,0.0027554419357329607,0.0
3866480223,0,0.8999999761581421,0.002795747248455882,0.0
3891480224,0,0.8999999761581421,0.0028692344203591347,0.0
3916480224,0,0.8999999761581421,0.0027572563849389553,0.0
3941480224,0,0.8999999761581421,0.0028237623628228903,0.0
3966480225,0,0.8999999761581421,0.0027993046678602695,0.0
3991480225,0,0.8999999761581421,0.0027286363765597343,0.0
4016480226,0,0.8999999761581421,0.0028780638240277767,0.0
4041480226,0,0.8999999761581421,0.002702338621020317,0.0
4066480226,0,0.8999999761581421,0.0028089096304029226,0.0
