ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964097026,0,128.46299743652344,114.65032958984375,128.3380584716797,95.808837890625,128.30938720703125,88.87873077392578,128.21749877929688,85.08995056152344,0.012829414568841457,3.5014936923980713,0.01678047515451908,6.589001178741455,0.02166273072361946,9.458560943603516,0.019636742770671844,12.312042236328125
1989097027,0,128.51206970214844,114.81111145019531,128.266357421875,95.70854949951172,128.2310333251953,88.64555358886719,128.1412353515625,84.7841567993164,0.014135892502963543,3.4868412017822266,0.013277320191264153,6.618564605712891,0.016403140500187874,9.596663475036621,0.013056355528533459,12.616110801696777
2014097027,0,128.71302795410156,115.10818481445312,128.3380126953125,95.77003479003906,128.31260681152344,88.58753967285156,128.21978759765625,84.6767807006836,0.019547782838344574,3.4600558280944824,0.01680559292435646,6.600409984588623,0.02227240428328514,9.63162612915039,0.02049013413488865,12.726360321044922
2039097027,0,128.52932739257812,114.4570083618164,128.18850708007812,95.24433898925781,128.16720581054688,88.07669830322266,128.11508178710938,84.1988754272461,0.014734168536961079,3.519258499145508,0.009584315121173859,6.758731842041016,0.012291507795453072,9.950384140014648,0.01114903949201107,13.240601539611816
2064097028,0,128.64869689941406,114.44766235351562,128.30104064941406,95.23339080810547,128.27317810058594,88.05750274658203,128.21238708496094,84.18309783935547,0.018060870468616486,3.5201213359832764,0.015313102863729,6.762105464935303,0.020105669274926186,9.962757110595703,0.020602550357580185,13.25826644897461
2089097028,0,128.69422912597656,114.55061340332031,128.3660888671875,95.24108123779297,128.35450744628906,88.04536437988281,128.31114196777344,84.16240692138672,0.01928180269896984,3.510636806488037,0.018615763634443283,6.759735584259033,0.026111174374818802,9.970596313476562,0.030233589932322502,13.281502723693848
2114097028,0,128.557861328125,114.46607208251953,128.2731475830078,95.21422576904297,128.25015258789062,88.04424285888672,128.20285034179688,84.17134094238281,0.01552511379122734,3.5184218883514404,0.013905730098485947,6.768017768859863,0.01842622645199299,9.971321105957031,0.019696451723575592,13.27146053314209
2139097029,0,128.6498260498047,114.61544799804688,128.37091064453125,95.2856674194336,128.34642028808594,88.08920288085938,128.29734802246094,84.2060317993164,0.018021075055003166,3.5046870708465576,0.01882483810186386,6.746026039123535,0.02544599398970604,9.942339897155762,0.02878997102379799,13.23260498046875
2164097029,0,128.62171936035156,114.78312683105469,128.30743408203125,95.33796691894531,128.2732696533203,88.11155700683594,128.22360229492188,84.2147216796875,0.017174040898680687,3.4893834590911865,0.015568245202302933,6.7300124168396,0.020044928416609764,9.927989959716797,0.02163432538509369,13.222906112670898
2189097030,0,128.5928497314453,114.85620880126953,128.2693634033203,95.35810089111328,128.23248291015625,88.11225128173828,128.1785888671875,84.21133422851562,0.016348635777831078,3.4827511310577393,0.013628614135086536,6.7238664627075195,0.01705239713191986,9.927544593811035,0.017283907160162926,13.2266845703125
