ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964097026,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1989097027,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2014097027,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2039097027,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2064097028,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2089097028,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2114097028,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2139097029,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2164097029,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2189097030,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2214097030,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2239097030,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2264097031,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2289097031,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2314097031,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2339097032,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2364097032,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2389097033,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2414097033,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2439097033,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2464097034,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2489097034,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2514097034,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2539097035,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2564097035,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2589097036,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2614097036,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2639097036,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2664097037,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2689097037,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2714097037,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2739097038,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2764097038,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2789097039,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2814097039,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2839097039,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2864097040,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2889097040,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2914097040,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2939097041,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2964097041,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2989097042,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3014097042,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3039097042,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3064097043,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3089097043,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3114097043,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3139097044,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3164097044,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3189097044,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214097045,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239097045,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264097046,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289097046,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314097046,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339097047,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364097047,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389097047,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414097048,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439097048,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464097049,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489097049,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514097049,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539097050,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564097050,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589097050,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614097051,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639097051,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664097052,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689097052,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714097052,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739097053,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764097053,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789097053,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814097054,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839097054,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864097055,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889097055,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914097055,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939097056,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964097056,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989097056,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014097057,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039097057,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064097058,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089097058,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114097058,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139097059,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164097059,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189097059,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214097060,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239097060,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264097061,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289097061,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314097061,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339097062,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4364097062,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4389097062,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4414097063,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4439097063,0,5.600022498070348,195.5703887939453,-90.74675750732422,0.0012477874988690019
4464097063,0,5.600360989082952,195.57174682617188,-90.70368957519531,0.0011639404110610485
4489097064,0,5.600029224138025,195.5734405517578,-90.65308380126953,0.0010935973841696978
4514097064,0,5.599335433861435,195.5754852294922,-90.59553527832031,0.0010380554012954235
4539097065,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4564097065,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4589097065,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4614097066,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
