ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957642896,0,128.45797729492188,114.65179443359375,128.2599334716797,95.80181121826172,128.22035217285156,88.83404541015625,128.1313934326172,85.01509094238281,0.012689873576164246,3.501359701156616,0.012906331568956375,6.591063976287842,0.015469614416360855,9.48473072052002,0.011931005865335464,12.385157585144043
1982642896,0,128.40869140625,122.25083923339844,127.18759155273438,100.73597717285156,127.01045989990234,92.63236999511719,126.93035888671875,88.15608215332031,0.009611758403480053,2.9113872051239014,-0.03341174125671387,5.390650272369385,-0.05668066442012787,7.66499662399292,-0.07824429869651794,9.899526596069336
2007642896,0,128.3646240234375,122.60354614257812,127.4914779663086,101.0250244140625,127.353271484375,92.7906723022461,127.29720306396484,88.24368286132812,0.008515594527125359,2.8883070945739746,-0.02070559933781624,5.332983493804932,-0.03676242008805275,7.603588581085205,-0.05113237351179123,9.843981742858887
2032642897,0,128.73458862304688,119.71804809570312,128.35479736328125,98.59529876708984,128.28195190429688,90.56316375732422,128.21536254882812,86.28736114501953,0.018193328753113747,3.0871498584747314,0.015766166150569916,5.856744289398193,0.017950380221009254,8.56398868560791,0.01781430095434189,11.246657371520996
2057642897,0,128.7237091064453,119.16295623779297,128.33580017089844,98.221435546875,128.27857971191406,90.3098373413086,128.23355102539062,86.1182861328125,0.018134837970137596,3.128192663192749,0.01513474341481924,5.945952415466309,0.01798107475042343,8.688011169433594,0.01955016702413559,11.386133193969727
2082642897,0,128.82763671875,118.48609161376953,128.41329956054688,97.55491638183594,128.34918212890625,89.75575256347656,128.2983856201172,85.6557388305664,0.02104104682803154,3.179564952850342,0.019113538786768913,6.111466884613037,0.023241469636559486,8.971611022949219,0.02582339383661747,11.78535270690918
2107642898,0,128.703857421875,117.508544921875,128.3333282470703,96.90690612792969,128.2716827392578,89.24968719482422,128.2130889892578,85.24720001220703,0.0182785764336586,3.256455898284912,0.015816230326890945,6.280877590179443,0.018613645806908607,9.246551513671875,0.019010238349437714,12.161145210266113
2132642898,0,128.73587036132812,116.94513702392578,128.27484130859375,96.51605224609375,128.20069885253906,88.93994903564453,128.1331787109375,84.98198699951172,0.01934947818517685,3.3022913932800293,0.013248969800770283,6.387389183044434,0.014001786708831787,9.422934532165527,0.012123953551054,12.417759895324707
2157642899,0,128.65924072265625,116.84443664550781,128.21705627441406,96.29833984375,128.1525421142578,88.72339630126953,128.0963592529297,84.7763900756836,0.017373451963067055,3.310605049133301,0.010557142086327076,6.448204040527344,0.010779929347336292,9.550131797790527,0.008913246914744377,12.6240234375
2182642899,0,128.54576110839844,116.64239501953125,128.16830444335938,96.15771484375,128.1110076904297,88.60334777832031,128.0536651611328,84.66667938232422,0.014447933062911034,3.3273983001708984,0.008233611471951008,6.488068103790283,0.007901472970843315,9.622075080871582,0.005007030908018351,12.736828804016113
2207642899,0,128.4116668701172,116.5238265991211,128.11599731445312,96.08145141601562,128.0695037841797,88.53406524658203,128.0163116455078,84.60060119628906,0.010927078314125538,3.337324619293213,0.005692668259143829,6.509881973266602,0.004967975430190563,9.664071083068848,0.0015298791695386171,12.805718421936035
2232642900,0,128.38385009765625,116.32748413085938,128.10247802734375,95.97370910644531,128.06382751464844,88.44873809814453,128.01881408691406,84.52230072021484,0.010233853943645954,3.3538784980773926,0.005051800515502691,6.5409369468688965,0.004585915245115757,9.716278076171875,0.0017756184097379446,12.88829231262207
2257642900,0,128.33438110351562,116.33731079101562,128.06356811523438,95.96143341064453,128.029296875,88.43797302246094,127.98882293701172,84.51631164550781,0.008912982419133186,3.3530466556549072,0.0031352860387414694,6.544492244720459,0.0021063166204839945,9.722902297973633,-0.0010553633328527212,12.894651412963867
2282642900,0,128.32797241210938,116.39645385742188,128.07333374023438,95.98810577392578,128.03729248046875,88.45044708251953,127.99270629882812,84.52598571777344,0.0087305111810565,3.3480467796325684,0.003612921806052327,6.536771297454834,0.002679132390767336,9.715226173400879,-0.000688155647367239,12.884383201599121
2307642901,0,128.28114318847656,116.43256378173828,128.06765747070312,95.96862030029297,128.04278564453125,88.42303466796875,128.0065155029297,84.49968719482422,0.007477851584553719,3.345000743865967,0.0033359795343130827,6.542410373687744,0.0030788981821388006,9.732110023498535,0.0006160265766084194,12.912333488464355
2332642901,0,128.2840576171875,116.4871826171875,128.0753631591797,95.97957611083984,128.0501251220703,88.427001953125,128.01339721679688,84.50315856933594,0.0075460937805473804,3.3404030799865723,0.003714225487783551,6.539238452911377,0.0036061834543943405,9.729663848876953,0.0012663259403780103,12.908637046813965
2357642902,0,128.26510620117188,116.48004150390625,128.0677947998047,95.95240783691406,128.0489501953125,88.39654541015625,128.01966857910156,84.47476196289062,0.007043772842735052,3.34100341796875,0.003345013363286853,6.547109127044678,0.0035281958989799023,9.748478889465332,0.0018633367726579309,12.938931465148926
2382642902,0,128.247314453125,116.53868865966797,128.08425903320312,95.96669006347656,128.0648193359375,88.40000915527344,128.0320281982422,84.47808837890625,0.00656240014359355,3.3360774517059326,0.004154885187745094,6.542969226837158,0.004671013448387384,9.746335983276367,0.003033437766134739,12.935375213623047
2407642902,0,128.18336486816406,116.52574157714844,128.0781707763672,95.94566345214844,128.0665283203125,88.3807373046875,128.0378875732422,84.46011352539062,0.004866935778409243,3.3371636867523193,0.0038580531254410744,6.549066066741943,0.0047998069785535336,9.758273124694824,0.0035935642663389444,12.954612731933594
2432642903,0,128.1699676513672,116.45911407470703,128.07791137695312,95.91424560546875,128.06846618652344,88.35722351074219,128.03932189941406,84.44377136230469,0.00451810285449028,3.342764377593994,0.0038503024261444807,6.558195114135742,0.0049467189237475395,9.772875785827637,0.0037345057353377342,12.972152709960938
2457642903,0,128.15785217285156,116.64842224121094,128.06399536132812,96.00413513183594,128.04676818847656,88.4205322265625,128.01324462890625,84.50052642822266,0.004178256262093782,3.326894998550415,0.00315074366517365,6.532138824462891,0.0033659986220300198,9.733654022216797,0.0012521666940301657,12.911438941955566
