ts,agent_id,steer_err,speed_err,desired_speed,speed
1568487286,0,0.0018284897042679996,9.536022663116455,9.536022663116455,0.0
1593487286,0,0.00324157995255286,9.539564609527588,9.539564609527588,0.0
1618487287,0,0.004244099940729176,9.46515154838562,9.46515154838562,0.0
1643487287,0,0.0015683353878812917,9.72874402999878,9.72874402999878,0.0
1668487288,0,0.001729224288330481,9.69154143333435,9.69154143333435,0.0
1693487288,0,0.002302960178611552,9.707103967666626,9.707103967666626,0.0
1718487288,0,0.002094867081898497,9.71570703488243,9.715707063674927,2.8792496665739306e-08
1743487289,0,0.0021981547203472453,9.715460984988647,9.715461015701294,3.0712647171983034e-08
1768487289,0,0.0020654972684674418,9.71598815035637,9.715988159179688,8.823318019666738e-09
1793487289,0,0.0019225186418418416,9.719044438164724,9.71904444694519,8.780466627756517e-09
1818487290,0,0.0017237601369944709,9.716980778545532,9.716694831848145,-0.0002859466973863784
1843487290,0,0.0017097961946913336,9.722459077456767,9.722305297851562,-0.00015377960520473764
1868487291,0,0.0019054431689168097,9.706332977476938,9.706268548965454,-6.442851148406605e-05
1893487291,0,0.0017241395919483603,9.717435386300538,9.717427968978882,-7.4173216555870705e-06
1918487291,0,0.0016263919958263999,9.733742961889853,9.733768701553345,2.573966349209778e-05
1943487292,0,0.0017048632802907687,9.731959959186987,9.73200273513794,4.277595095142272e-05
1968487292,0,0.0016096959778552577,9.746692404046746,9.746742010116577,4.9606069831097365e-05
1993487292,0,0.001651739586746225,9.753670493590597,9.753720760345459,5.026675486210366e-05
2018487293,0,0.0017671697837194405,9.74891393041597,9.748961448669434,4.7518253462979576e-05
2043487293,0,0.0017040284793922117,9.750521126048493,9.750564336776733,4.321072824040799e-05
2068487294,0,0.0014461508927288412,9.754721026755572,9.754759311676025,3.828492045347981e-05
2093487294,0,0.001517033078115418,9.753652357808683,9.753685712814331,3.33550056484942e-05
2118487294,0,0.0015883706094466624,9.744378678859825,9.744407415390015,2.8736530190839054e-05
2143487295,0,0.001574406667143525,9.754178285725644,9.754202842712402,2.4556986759278498e-05
2168487295,0,0.0015574070852092713,9.761652083907562,9.761672973632812,2.0889725250503963e-05
2193487295,0,0.0015788842355994226,9.760790492492408,9.760808229446411,1.773695400316247e-05
2218487296,0,0.0017361303684912716,9.755224295180247,9.755239248275757,1.4953095509815311e-05
2243487296,0,0.0016157672571174913,9.747313749420472,9.747326374053955,1.2624633481856601e-05
2268487296,0,0.001544429725786247,9.75203570808158,9.752046346664429,1.0638582848683844e-05
2293487297,0,0.0015418494320997976,9.744904821813439,9.744913816452026,8.994638588033224e-06
2318487297,0,0.0015769869608299745,9.744861148402853,9.744868755340576,7.606937723138708e-06
2343487298,0,0.0014599630530504227,9.75018099145527,9.750187397003174,6.405547903096669e-06
2368487298,0,0.001558697232052496,9.74990801172247,9.749913454055786,5.442333316493246e-06
2393487298,0,0.0015271265798888812,9.75676175893512,9.756766319274902,4.560339783005705e-06
2418487299,0,0.0014516150440648514,9.756252519754671,9.756256341934204,3.8221795331512985e-06
2443487299,0,0.0015601391608772762,9.745550723410794,9.745553970336914,3.24692612003182e-06
2468487299,0,0.0014471374756089542,9.746224279326002,9.746227025985718,2.7466597164441496e-06
2493487300,0,0.0015491349672144782,9.743787116872493,9.743789434432983,2.3175604903512617e-06
2518487300,0,0.0015968704004137894,9.745963270003688,9.745965242385864,1.9723821763501364e-06
2543487301,0,0.0014648959674509875,9.750019089865303,9.750020742416382,1.6525510787527936e-06
2568487301,0,0.0014804536205604607,9.752193687554458,9.752195119857788,1.4323033294250972e-06
2593487301,0,0.001320095957046717,9.761898570033079,9.761899709701538,1.1396684588366466e-06
2618487302,0,0.0013557647227123392,9.76040597719409,9.760406970977783,9.937836929812314e-07
2643487302,0,0.0014164016243438968,9.742313029083732,9.742313861846924,8.327631920307636e-07
2668487302,0,0.0013592557082881234,9.749301917848642,9.749302625656128,7.078074859988489e-07
2693487303,0,0.0014933550889927073,9.745982520768344,9.745983123779297,6.030109539137725e-07
2718487303,0,0.001451235589110962,9.740222313267008,9.740222454071045,1.4080403608010713e-07
2743487304,0,0.0013981877865571963,9.75058409667422,9.750584363937378,2.672631580617044e-07
2768487304,0,0.0013393722687043085,9.758202284739564,9.75820255279541,2.680558463555109e-07
2793487304,0,0.001247620060853804,9.758336656719361,9.758337020874023,3.6415466243643866e-07
2818487305,0,0.0012492137716601404,9.757993399838128,9.757993698120117,2.9828198985977826e-07
2843487305,0,0.0012895877787539934,9.747956946804008,9.747957229614258,2.82810249231901e-07
2868487305,0,0.001210812930326513,9.756368387394229,9.756368637084961,2.496907316313098e-07
2893487306,0,0.0013658582244858025,9.746179643884227,9.746179819107056,1.7522282827357578e-07
2918487306,0,0.0014307450216009237,9.73992827908555,9.739928483963013,2.0487746339785267e-07
2943487307,0,0.001287994067947657,9.752071207552753,9.752071380615234,1.7306248212911211e-07
2968487307,0,0.0013231315966778338,9.758784619847827,9.758784770965576,1.511177491403068e-07
2993487307,0,0.0012382854689881198,9.758943412673212,9.758943557739258,1.4506604630996638e-07
3018487308,0,0.0012686418652992878,9.758213915700557,9.758213996887207,8.118665048069436e-08
3043487308,0,0.0013011991003430152,9.743869461817885,9.743869543075562,8.125767699318019e-08
3068487308,0,0.0012213617780446437,9.749537156431657,9.749537229537964,7.31063060380171e-08
3093487309,0,0.0013600146181959028,9.747159636717411,9.747159719467163,8.274975256968106e-08
3118487309,0,0.0013535638839797795,9.747261936310434,9.747262001037598,6.472716373973872e-08
3143487310,0,0.0013490863155238822,9.756495248862693,9.756495237350464,-1.1512229162887163e-08
3168487310,0,0.0013317072786357387,9.755832206536558,9.755832195281982,-1.1254575659165102e-08
3193487310,0,0.0011758271835778922,9.759506453229262,9.759506464004517,1.07752544918217e-08
3218487311,0,0.0012206028681368646,9.758074489300709,9.758074522018433,3.271772350265723e-08
3243487311,0,0.0012483030797708053,9.743835205769418,9.743835210800171,5.030752519092529e-09
3268487311,0,0.0011990498267559354,9.752295208671427,9.75229525566101,4.698958340230151e-08
3293487312,0,0.001257941235599601,9.745504602285445,9.74550461769104,1.540559463561059e-08
3318487312,0,0.0013463542398558773,9.746459429849727,9.746459484100342,5.425061457640285e-08
3343487313,0,0.001289967233707883,9.758369877732276,9.75836992263794,4.490566295286053e-08
3368487313,0,0.0012808603148145327,9.75861023945783,9.758610248565674,9.107843197188573e-09
3393487313,0,0.0011648229899150937,9.762883860527332,9.76288390159607,4.106873837545601e-08
3418487314,0,0.0012142280249115196,9.75989198385074,9.759891986846924,2.996183851189352e-09
3443487314,0,0.001247695951844582,9.74400328615016,9.744003295898438,9.74827730530071e-09
3468487314,0,0.0011443324224050557,9.753378137795913,9.75337815284729,1.505137729072999e-08
3493487315,0,0.00130977478230092,9.752531984513011,9.752532005310059,2.079704846867333e-08
3518487315,0,0.00134734082273599,9.74143555080185,9.741435527801514,-2.300033639417712e-08
3543487315,0,0.0013299617858478466,9.755325073697358,9.755325078964233,5.266874439097441e-09
3568487316,0,0.0012905743616341064,9.757141803536149,9.757141828536987,2.5000838480308605e-08
3593487316,0,0.0011972284429772656,9.760874005532102,9.760874032974243,2.74421416051767e-08
3618487317,0,0.0011927508745213683,9.75937556661312,9.75937557220459,5.591470398316064e-09
3643487317,0,0.0012359328482740043,9.743134969741474,9.74313497543335,5.6918760841287905e-09
3668487317,0,0.0011833403916649062,9.754195684323298,9.75419569015503,5.831730660497813e-09
3693487318,0,0.0012709185950226254,9.745327228299828,9.745327234268188,5.968360086943305e-09
3718487318,0,0.0013476443866991018,9.741645091159313,9.741645097732544,6.573231197427225e-09
3743487318,0,0.0012697802301609566,9.756759160055012,9.75675916671753,6.662517999516747e-09
3768487319,0,0.0012905743616341064,9.761127227270775,9.761127233505249,6.2344743037106235e-09
3793487319,0,0.0012209064320999764,9.761519903519067,9.76151990890503,5.385961372662957e-09
3818487320,0,0.0011916884006504774,9.760847587488572,9.760847568511963,-1.89766089352596e-08
3843487320,0,0.0012726640878105175,9.74507617571874,9.745076179504395,3.785654378960305e-09
3868487320,0,0.001191157163715032,9.751747253596333,9.753098487854004,0.0013512342576700892
3893487321,0,0.0012876905039845455,9.426906494357501,9.746899366378784,0.31999287202128285
3918487321,0,0.0012996812805274567,9.105390323767871,9.735132694244385,0.6297423704765146
3943487321,0,0.0012010229925161614,8.812574334974693,9.742415428161621,0.9298410931869273
3968487322,0,0.0011507072656304009,8.5189482680662,9.738813400268555,1.2198651322023542
3993487322,0,0.00095741291211904,8.240100837244523,9.739633083343506,1.4995322460989824
