ts,agent_id,steer_unclip,throttle_unclip
1568487286,0,0.0033255656496374245,5.399772832989693
1593487286,0,0.005381360809380138,4.889217242002487
1618487287,0,0.006841546587500722,4.906490608155727
1643487287,0,0.0017538206844444097,5.119371831715107
1668487288,0,0.002878573026513512,5.143294962644577
1693487288,0,0.0039062114622336495,5.214911537468434
1718487288,0,0.0033988018788514264,5.279518672017362
1743487289,0,0.0036883629580796006,5.339586331200075
1768487289,0,0.003457321326945094,5.400621232739354
1793487289,0,0.00327580425911749,5.463045151728498
1818487290,0,0.0029932530409485483,5.522437254939159
1843487290,0,0.0030598041749075747,5.586394291140707
1868487291,0,0.0034518849706215637,5.63769955832656
1893487291,0,0.0030991720571597434,5.705618444430944
1918487291,0,0.0030081123071524947,5.774920435743355
1943487292,0,0.0032106510845303984,5.833768249439311
1968487292,0,0.003045990354391954,5.903042226248239
1993487292,0,0.00318118915837784,5.967026450286152
2018487293,0,0.0034094848637070776,6.02487480160083
2043487293,0,0.003293151990814705,6.087000981983323
2068487294,0,0.002875030055357473,6.150223501058558
2093487294,0,0.0031084256352669863,6.210333379642179
2118487294,0,0.003245350484974378,6.266106606310506
2143487295,0,0.0032283342544382984,6.333114421178082
2168487295,0,0.003231125572495257,6.397722097272429
2193487295,0,0.003304488397195294,6.457796118767106
2218487296,0,0.003613640735692789,6.51570089560208
2243487296,0,0.0033801089314233826,6.572525672749215
2268487296,0,0.0033167683657977687,6.636594825520532
2293487297,0,0.0033624347734134046,6.69322386682704
2318487297,0,0.0034560249187492193,6.754532645070718
2343487298,0,0.003262214933371669,6.818453008781303
2368487298,0,0.00350426920101025,6.878917874621054
2393487298,0,0.0034464553967880384,6.943752112837451
2418487299,0,0.003347223610030085,7.004032292312107
2443487299,0,0.0035944730903061076,7.058979532731681
2468487299,0,0.0033856466494470686,7.120912733570617
2493487300,0,0.0036321889205527796,7.180406178722193
2518487300,0,0.003717454772837642,7.242683324660396
2543487301,0,0.003493046962934511,7.3057616339066875
2568487301,0,0.0035541173918508867,7.3080871283236535
2593487301,0,0.0032247784766775657,7.314780973903492
2618487302,0,0.003282933268591993,7.315208169144994
2643487302,0,0.003378530303762784,7.305250480017813
2668487302,0,0.0032505396734971302,7.310610837641
2693487303,0,0.0034938822381517603,7.308575632907023
2718487303,0,0.0033657692336634772,7.305702301020996
2743487304,0,0.0032679196590226587,7.31207003162715
2768487304,0,0.0031643512239080316,7.315978348279205
2793487304,0,0.0030041875567394646,7.315842081669937
2818487305,0,0.0030256841541960026,7.3158981243807375
2843487305,0,0.003090000345924212,7.310457667777924
2868487305,0,0.002923069099653023,7.316082983002479
2893487306,0,0.003219065308028066,7.310052251811363
2918487306,0,0.0032856795738207692,7.307201470367177
2943487307,0,0.00300144552037892,7.314502287499017
2968487307,0,0.0031021452760421407,7.317608799024982
2993487307,0,0.0029311287228736384,7.31732787401376
3018487308,0,0.0030018766760702767,7.3169679530475795
3043487308,0,0.0030438197293984636,7.308937255790202
3068487308,0,0.0028861305828479476,7.312939432817348
3093487309,0,0.0031567127956862342,7.311227380593725
3118487309,0,0.003099102995949331,7.3114453399077375
3143487310,0,0.0030887538364006845,7.316624337981029
3168487310,0,0.0030545829691655414,7.315662661291688
3193487310,0,0.0027716551894024573,7.317751996733777
3218487311,0,0.0028893493094943163,7.316747455845476
3243487311,0,0.002918887031742468,7.308837634005848
3268487311,0,0.0028154452397187017,7.314431214521537
3293487312,0,0.002930902472857382,7.310124623399217
3318487312,0,0.0030680540943473144,7.311076752477418
3343487313,0,0.00293684616039137,7.317740494177019
3368487313,0,0.0029321603660295258,7.317214858793722
3393487313,0,0.002719232064566532,7.3196319280240605
3418487314,0,0.0028385213184208054,7.3177228064716
3443487314,0,0.002878083766232027,7.308994976876992
3468487314,0,0.0026763114404133874,7.315242927276085
3493487315,0,0.0030006287435906725,7.314261245761667
3518487315,0,0.00301393622882358,7.30806971383538
3543487315,0,0.0029688541343893425,7.316546795078486
3568487316,0,0.002899610245766184,7.316761718139363
3593487316,0,0.00274110005355919,7.318736343938639
3618487317,0,0.0027579876962820467,7.31766684595812
3643487317,0,0.0028336747300222506,7.308667155174248
3668487317,0,0.0027227553038133975,7.315866177192834
3693487318,0,0.0028920031225780824,7.310232103366854
3718487318,0,0.0030018937515432016,7.308711106291401
3743487318,0,0.0028363128905891676,7.317434507247553
3768487319,0,0.0028961866134447145,7.318992061645459
3793487319,0,0.0027640452203022015,7.3189697716040545
3818487320,0,0.002731274541846911,7.318587552724894
3843487320,0,0.002885478868964643,7.309777896276335
3868487320,0,0.0027141051538207917,7.314431102507741
3893487321,0,0.002910851598775163,7.130124555476798
3918487321,0,0.002901017549326422,6.965600083280199
3943487321,0,0.0027182046902788763,6.815042244337784
3968487322,0,0.0026540009120807565,6.660431628997984
3993487322,0,0.0023158994333847397,6.512401865655924
4018487323,0,0.0026534914938051595,6.367735726878434
4043487323,0,0.0020328549712233346,6.221963246075384
4068487323,0,0.002007751180111383,6.075133274333193
4093487324,0,0.002121994631716309,5.948292096138136
4118487324,0,0.0022432034533185707,5.820036471254892
4143487324,0,0.0024209733560289237,5.6971409775336985
4168487325,0,0.002547982146601388,5.577872333176256
