ts,agent_id,steer_err,speed_err,desired_speed,speed
1578948635,0,0.001920317803109282,9.525237321853638,9.525237321853638,0.0
1603948635,0,0.003415142648461961,9.52890658378601,9.52890658378601,0.0
1628948636,0,0.004327580030584887,9.463688135147095,9.463688135147095,0.0
1653948636,0,0.0015731924112910784,9.731884002685547,9.731884002685547,0.0
1678948637,0,0.001732867055887821,9.692208766937256,9.692208766937256,0.0
1703948637,0,0.002291500639004086,9.707106113433838,9.707106113433838,0.0
1728948637,0,0.0020734658224991235,9.717280597505047,9.717280626296997,2.879195059873148e-08
1753948638,0,0.0022305601734094165,9.714420287891471,9.714420318603516,3.0712043866425146e-08
1778948638,0,0.002094791190907719,9.71527504038642,9.715275049209595,8.823175000357043e-09
1803948638,0,0.0019424020814256566,9.718933573524014,9.718933582305908,8.78189517965891e-09
1828948639,0,0.001733474183814044,9.716874203203425,9.716588258743286,-0.0002859444601381899
1853948639,0,0.0017109345595530021,9.721939075455603,9.721785306930542,-0.0001537685250616215
1878948640,0,0.0019266167553438492,9.707103996739068,9.707039594650269,-6.440208880040764e-05
1903948640,0,0.001725202065819251,9.717820193865432,9.717812776565552,-7.417299880824766e-06
1928948640,0,0.0016301106543745183,9.733708630370044,9.733734369277954,2.5738907909071484e-05
1953948641,0,0.0017159433649443449,9.731944223970636,9.731986999511719,4.2775541083220624e-05
1978948641,0,0.0016110620156892601,9.745941387323947,9.745990991592407,4.960426845906721e-05
2003948641,0,0.0016755693578504917,9.753181260211171,9.753231525421143,5.026520997195908e-05
2028948642,0,0.001795856578233494,9.747086452618442,9.74713397026062,4.751764217872556e-05
2053948642,0,0.0017234565730313589,9.74968427983025,9.749727487564087,4.320773383632534e-05
2078948643,0,0.0014419009972452778,9.754248226896674,9.754286527633667,3.83007369928923e-05
2103948643,0,0.0015202204997280906,9.753371265361883,9.75340461730957,3.335194768662412e-05
2128948643,0,0.001584879623870878,9.743870847745113,9.743899583816528,2.8736071415298246e-05
2153948644,0,0.0015560410473752688,9.753920793791712,9.753945350646973,2.4556855260901183e-05
2178948644,0,0.0015503492230669247,9.760960430408542,9.760981321334839,2.0890926296512016e-05
2203948644,0,0.0015805538373965366,9.759701179055323,9.759718894958496,1.77159031721054e-05
2228948645,0,0.0017284653784227016,9.755584091004327,9.755599021911621,1.493090729534423e-05
2253948645,0,0.001611365579652372,9.74720073730797,9.747213363647461,1.2626339490622992e-05
2278948646,0,0.0015163500591984169,9.75411922250732,9.754129886627197,1.0664119876515363e-05
2303948646,0,0.0015571035212461595,9.746062127952754,9.746071100234985,8.972282231317013e-06
2328948646,0,0.0015789601265902003,9.744942016610556,9.744949579238892,7.56262833547351e-06
2353948647,0,0.0014570033044100838,9.751357586658786,9.75136399269104,6.406032254571838e-06
2378948647,0,0.0015640096014069504,9.748998205712317,9.749003648757935,5.443045617815046e-06
2403948647,0,0.0015245462862024323,9.75577756557016,9.755782127380371,4.5618102113732925e-06
2428948648,0,0.0014519944990187411,9.755653849872978,9.75565767288208,3.8230091018439425e-06
2453948648,0,0.0015641613833885062,9.745285363198168,9.745288610458374,3.2472602072688482e-06
2478948649,0,0.0014450125278671726,9.745806570047195,9.745809316635132,2.7465879362597553e-06
2503948649,0,0.0015563446113383804,9.74350745261851,9.743509769439697,2.3168211870998807e-06
2528948649,0,0.0015819957662213172,9.746232922478345,9.746234893798828,1.9713204820197618e-06
2553948650,0,0.001450173115240071,9.750546234297897,9.750547885894775,1.6515968796757366e-06
2578948650,0,0.0014856142079333592,9.751937674581082,9.751939058303833,1.3837227512461016e-06
2603948650,0,0.0013147835876922626,9.761189037394848,9.761190176010132,1.1386152839173984e-06
2628948651,0,0.001359862836214347,9.759426793113972,9.759427785873413,9.927594404238956e-07
2653948651,0,0.00142103097478135,9.74179589940439,9.741796731948853,8.325444613475473e-07
2678948651,0,0.0013518183911918873,9.749048692877517,9.749049425125122,7.322476045995266e-07
2703948652,0,0.0014942657808820422,9.74463783930244,9.744638442993164,6.036907236773627e-07
2728948652,0,0.0014352984810475989,9.740255930286818,9.740256071090698,1.4080388076706442e-07
2753948653,0,0.001422093448652241,9.750124186928574,9.750124454498291,2.6756971720971634e-07
2778948653,0,0.001344532856077207,9.758115023969454,9.758115291595459,2.6762600434632036e-07
2803948653,0,0.0012666686995390618,9.758453243827436,9.758453607559204,3.637317679303841e-07
2828948654,0,0.0012558921788485972,9.757390438741874,9.75739073753357,2.9879169585761715e-07
2853948654,0,0.0012926993093758882,9.746554329806646,9.746554613113403,2.8330675761421324e-07
2878948654,0,0.00121749133751497,9.756485688365368,9.756485939025879,2.506605101799048e-07
2903948655,0,0.0013563718506385625,9.745684615917606,9.74568486213684,2.462192357284044e-07
2928948655,0,0.0014047144117640973,9.742120537390653,9.742120742797852,2.054071994612409e-07
2953948656,0,0.001271298049976515,9.754272050978626,9.754272222518921,1.7154029403615554e-07
2978948656,0,0.0013121274030150356,9.75920376099631,9.759203910827637,1.4983132655865863e-07
3003948656,0,0.0012321382987351085,9.759635783396003,9.759635925292969,1.418969649531941e-07
