ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578948635,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603948635,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1628948636,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1653948636,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1678948637,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1703948637,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1728948637,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1753948638,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1778948638,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1803948638,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1828948639,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1853948639,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1878948640,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1903948640,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1928948640,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1953948641,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1978948641,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2003948641,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2028948642,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2053948642,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2078948643,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2103948643,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2128948643,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2153948644,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2178948644,0,14.578809650738803,191.96290588378906,-100.83594512939453,-0.017572250217199326
2203948644,0,14.578809417931922,191.96292114257812,-100.83594512939453,-0.015688437968492508
2228948645,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2253948645,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2278948646,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2303948646,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2328948646,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2353948647,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2378948647,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2403948647,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2428948648,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2453948648,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2478948649,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2503948649,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2528948649,0,14.578810951099443,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2553948650,0,14.578811307898611,191.96295166015625,-100.83595275878906,-0.007427825592458248
2578948650,0,14.578811650660546,191.96295166015625,-100.83595275878906,-0.007430877536535263
2603948650,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2628948651,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2653948651,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2678948651,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2703948652,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2728948652,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2753948653,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2778948653,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2803948653,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2828948654,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2853948654,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2878948654,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2903948655,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2928948655,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
2953948656,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
2978948656,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3003948656,0,14.578806433683958,191.96295166015625,-100.83595275878906,-0.007797851227223873
3028948657,0,14.578806452320212,191.96295166015625,-100.83595275878906,-0.007797851227223873
3053948657,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3078948657,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3103948658,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3128948658,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3153948659,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3178948659,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3203948659,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3228948660,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3253948660,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3278948660,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3303948661,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3328948661,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3353948662,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3378948662,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3403948662,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3428948663,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3453948663,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3478948663,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3503948664,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3528948664,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3553948665,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3578948665,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3603948665,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3628948666,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3653948666,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3678948666,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3703948667,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3728948667,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3753948668,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3778948668,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3803948668,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3828948669,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3853948669,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3878948669,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3903948670,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3928948670,0,14.592280896728443,191.96324157714844,-100.82930755615234,-0.008264884352684021
3953948670,0,14.599113423309898,191.96383666992188,-100.8145751953125,-0.009050407446920872
3978948671,0,14.605725754459641,191.96473693847656,-100.79231262207031,-0.009972915053367615
4003948671,0,14.612311206944542,191.9658966064453,-100.76298522949219,-0.010909308679401875
4028948672,0,14.619004407282768,191.96734619140625,-100.72698974609375,-0.011783179827034473
4053948672,0,14.625877235524733,191.968994140625,-100.6846694946289,-0.012552299536764622
4078948672,0,14.632942036295567,191.97093200683594,-100.63629913330078,-0.013196716085076332
4103948673,0,14.640231001293907,191.9730987548828,-100.58219146728516,-0.01371154747903347
4128948673,0,14.647765444062115,191.9755401611328,-100.5226058959961,-0.014101028442382812
4153948673,0,14.65553906584835,191.9782257080078,-100.45779418945312,-0.014375190250575542
4178948674,0,14.663515053698159,191.98110961914062,-100.38795471191406,-0.014547157101333141
4203948674,0,14.671698336437823,191.9842529296875,-100.3133316040039,-0.014631080441176891
4228948675,0,14.680060557488481,191.9876251220703,-100.234130859375,-0.014641456305980682
4253948675,0,14.688589083784809,191.990478515625,-100.1505355834961,-0.014591178856790066
4278948675,0,14.697266271742455,191.9932403564453,-100.0627212524414,-0.014493407681584358
4303948676,0,14.706088970116772,191.9960479736328,-99.97088623046875,-0.014359435997903347
4328948676,0,14.715023583958708,191.99896240234375,-99.87517547607422,-0.01419856958091259
