ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126524917,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2151524918,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2176524918,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2201524918,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2226524919,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2251524919,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2276524920,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2301524920,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2326524920,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2351524921,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2376524921,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2401524921,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2426524922,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2451524922,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2476524922,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2501524923,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2526524923,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2551524924,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2576524924,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2601524924,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2626524925,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2651524925,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2676524925,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2701524926,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2726524926,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2751524927,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2776524927,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2801524927,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2826524928,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2851524928,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2876524928,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2901524929,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2926524929,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2951524930,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2976524930,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3001524930,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3026524931,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3051524931,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3076524931,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3101524932,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3126524932,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3151524933,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3176524933,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3201524933,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3226524934,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3251524934,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3276524934,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3301524935,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3326524935,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3351524936,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3376524936,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3401524936,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3426524937,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3451524937,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3476524937,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3501524938,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3526524938,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3551524939,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3576524939,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601524939,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626524940,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651524940,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676524940,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701524941,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726524941,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751524941,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776524942,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801524942,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826524943,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851524943,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876524943,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901524944,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926524944,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951524944,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976524945,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001524945,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026524946,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051524946,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076524946,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101524947,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126524947,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151524947,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176524948,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201524948,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226524949,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251524949,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276524949,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301524950,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326524950,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351524950,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376524951,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401524951,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4426524952,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4451524952,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4476524952,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4501524953,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4526524953,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4551524953,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4576524954,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4601524954,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4626524955,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4651524955,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4676524955,0,18.699590631964263,195.84364318847656,-67.63496398925781,-0.013171272352337837
4701524956,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4726524956,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4751524956,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4776524957,0,18.666993124778763,195.85260009765625,-67.38890838623047,-0.014460678212344646
4801524957,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4826524958,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4851524958,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4876524958,0,18.627118558381113,195.8621826171875,-67.06919860839844,-0.014320182614028454
