ts,agent_id,x,y,z,v
2126524917,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151524918,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176524918,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201524918,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226524919,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251524919,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276524920,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301524920,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326524920,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629516885578942e-08
2351524921,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504143878148268e-08
2376524921,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067206030868662e-08
2401524921,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346700973705567e-08
2426524922,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285934640538999
2451524922,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588748623020451
2476524922,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324673227322356
2501524923,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348211109854213
2526524923,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628854050865274e-05
2551524924,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732830666411992
2576524924,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080464535232942
2601524924,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948558647174365
2626524925,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426669064980697
2651524925,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301708142593438
2676524925,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927653086250044
2701524926,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429760377742342
2726524926,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067640534840482
2751524927,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779519935368563e-05
2776524927,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589997559638346e-05
2801524927,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502673594519406e-05
2826524928,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56843023283176e-05
2851524928,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.703147817011837e-05
2876524928,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005720547412704e-05
2901524929,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338686904305827e-05
2926524929,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8471146665913834e-05
2951524930,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337123573454084e-05
2976524930,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091808115281875e-05
3001524930,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376132885700645e-05
3026524931,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1934340016793774e-05
3051524931,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445221019735127e-05
3076524931,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813108466442896e-05
3101524932,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.453006147972606e-05
3126524932,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2640921134134098e-05
3151524933,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078375375328229e-05
