ts,agent_id,throttle,steer,brake
2022000897,0,0.8999999761581421,0.003551377449184656,0.0
2047000898,0,0.8999999761581421,0.002543118316680193,0.0
2072000898,0,0.8999999761581421,0.00359606696292758,0.0
2097000898,0,0.8999999761581421,0.002241174690425396,0.0
2122000899,0,0.8999999761581421,0.003490933682769537,0.0
2147000899,0,0.8999999761581421,0.0038655803073197603,0.0
2172000899,0,0.8999999761581421,0.0028478146996349096,0.0
2197000900,0,0.8999999761581421,0.0038789508398622274,0.0
2222000900,0,0.8999999761581421,0.00333837210200727,0.0
2247000901,0,0.8999999761581421,0.003099739085882902,0.0
2272000901,0,0.8999999761581421,0.002680014818906784,0.0
2297000901,0,0.8999999761581421,0.002944634296000004,0.0
2322000902,0,0.8999999761581421,0.0025888236705213785,0.0
2347000902,0,0.8999999761581421,0.0025520725175738335,0.0
2372000902,0,0.8999999761581421,0.0024585993960499763,0.0
2397000903,0,0.8999999761581421,0.0024440563283860683,0.0
2422000903,0,0.8999999761581421,0.0023890002630650997,0.0
2447000904,0,0.8999999761581421,0.00240456685423851,0.0
2472000904,0,0.8999999761581421,0.0025370661169290543,0.0
2497000904,0,0.8999999761581421,0.0023179673589766026,0.0
2522000905,0,0.8999999761581421,0.0021796640940010548,0.0
2547000905,0,0.8999999761581421,0.0023243569303303957,0.0
2572000905,0,0.8999999761581421,0.002271904842928052,0.0
2597000906,0,0.8999999761581421,0.002392858499661088,0.0
2622000906,0,0.8999999761581421,0.002422648947685957,0.0
2647000906,0,0.8999999761581421,0.0023597481194883585,0.0
2672000907,0,0.8999999761581421,0.002456736285239458,0.0
2697000907,0,0.8999999761581421,0.0022494024597108364,0.0
2722000908,0,0.8999999761581421,0.00259153894148767,0.0
2747000908,0,0.8999999761581421,0.002460602205246687,0.0
2772000908,0,0.8999999761581421,0.002608537906780839,0.0
2797000909,0,0.8999999761581421,0.0026319820899516344,0.0
2822000909,0,0.8999999761581421,0.0026986554730683565,0.0
2847000909,0,0.8999999761581421,0.002625775523483753,0.0
2872000910,0,0.8999999761581421,0.0026320244651287794,0.0
2897000910,0,0.8999999761581421,0.0028473613783717155,0.0
2922000911,0,0.8999999761581421,0.002743238816037774,0.0
2947000911,0,0.8999999761581421,0.002781942719593644,0.0
2972000911,0,0.8999999761581421,0.0028550736606121063,0.0
2997000912,0,0.8999999761581421,0.002807377139106393,0.0
3022000912,0,0.8999999761581421,0.0027855203952640295,0.0
3047000912,0,0.8999999761581421,0.002610297640785575,0.0
3072000913,0,0.8999999761581421,0.002797918627038598,0.0
3097000913,0,0.8999999761581421,0.002667465014383197,0.0
3122000914,0,0.8999999761581421,0.0026944768615067005,0.0
3147000914,0,0.8999999761581421,0.0026992708444595337,0.0
3172000914,0,0.8999999761581421,0.002686255145817995,0.0
3197000915,0,0.8999999761581421,0.00261390907689929,0.0
3222000915,0,0.8999999761581421,0.002620609709993005,0.0
3247000915,0,0.8999999761581421,0.0025634965859353542,0.0
3272000916,0,0.8999999761581421,0.002438334748148918,0.0
3297000916,0,0.8999999761581421,0.002526679076254368,0.0
3322000917,0,0.8999999761581421,0.0024497583508491516,0.0
3347000917,0,0.8999999761581421,0.002517760032787919,0.0
3372000917,0,0.8999999761581421,0.0025709657929837704,0.0
3397000918,0,0.8999999761581421,0.0024519041180610657,0.0
3422000918,0,0.8999999761581421,0.002593252109363675,0.0
3447000918,0,0.8999999761581421,0.0024334057234227657,0.0
3472000919,0,0.8999999761581421,0.0025230904575437307,0.0
3497000919,0,0.8999999761581421,0.0024126446805894375,0.0
3522000920,0,0.8999999761581421,0.002441762713715434,0.0
3547000920,0,0.8999999761581421,0.002496932167559862,0.0
3572000920,0,0.8999999761581421,0.0025622728280723095,0.0
3597000921,0,0.8999999761581421,0.002573932521045208,0.0
3622000921,0,0.8999999761581421,0.0024680846836417913,0.0
3647000921,0,0.8999999761581421,0.002465585945174098,0.0
3672000922,0,0.8999999761581421,0.002410750836133957,0.0
3697000922,0,0.8999999761581421,0.0023831313010305166,0.0
