ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022000897,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2047000898,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2072000898,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2097000898,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2122000899,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2147000899,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2172000899,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2197000900,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2222000900,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2247000901,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2272000901,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2297000901,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2322000902,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2347000902,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2372000902,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2397000903,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2422000903,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2447000904,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2472000904,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2497000904,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2522000905,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2547000905,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2572000905,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2597000906,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2622000906,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2647000906,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2672000907,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2697000907,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2722000908,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2747000908,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2772000908,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2797000909,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2822000909,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2847000909,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2872000910,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2897000910,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2922000911,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2947000911,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2972000911,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2997000912,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3022000912,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3047000912,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3072000913,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3097000913,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3122000914,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3147000914,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3172000914,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3197000915,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3222000915,0,513.1107563053257,193.1459197998047,-19.17389678955078,-508.671875
