ts,agent_id,steer_unclip,throttle_unclip
1607300184,0,0.0032967180610866597,5.403786112368107
1632300185,0,0.005353247466165152,4.888942809104919
1657300185,0,0.0068185430795585505,4.906464446783065
1682300185,0,0.001791846339692378,5.119805365204812
1707300186,0,0.0028971838690457197,5.142280817627906
1732300186,0,0.0039628123861119,5.214441206753254
1757300186,0,0.0034154220058317903,5.280106205432213
1782300187,0,0.0037703209592515217,5.338835937629299
1807300187,0,0.00351505207794855,5.400115758827664
1832300188,0,0.0033355456470578674,5.46271226276672
1857300188,0,0.0030931118295702115,5.521931927876734
1882300188,0,0.0031249143761267984,5.585892246718512
1907300189,0,0.003526937365951387,5.637536898749803
1932300189,0,0.0031783794842346583,5.704749672165956
1957300189,0,0.003043252207476134,5.7748208385676385
1982300190,0,0.003273003596872229,5.8336522899148395
2007300190,0,0.0030992885972152876,5.902726466926345
2032300191,0,0.0032700883392937884,5.966079101678779
2057300191,0,0.003487498430633317,6.024066906115105
2082300191,0,0.0033440667822089193,6.086729566660793
2107300192,0,0.0029137600738635993,6.150241598598375
2132300192,0,0.003166026897267427,6.209843816016631
2157300192,0,0.0032813228146031117,6.265025278529883
2182300193,0,0.0032684331566905814,6.331951280496429
2207300193,0,0.003273551007933575,6.3968463568013885
2232300193,0,0.003368473040157543,6.457260418860721
2257300194,0,0.003636568826962875,6.516114667556147
2282300194,0,0.0034289803578909,6.571552834376771
2307300195,0,0.0033341184692456784,6.637393689076719
2332300195,0,0.00342285633435863,6.693311315291433
2357300195,0,0.003489932539110101,6.7542299614030545
2382300196,0,0.0033101728220376976,6.818629682593396
2407300196,0,0.0035191632822691088,6.8788806856291185
2432300196,0,0.0034419417801115223,6.944064224449151
2457300197,0,0.0033638465829226036,7.004340072812327
2482300197,0,0.0035868417768646953,7.058815299144413
2507300198,0,0.0034035317843799625,7.1209938121715775
2532300198,0,0.003643642294017244,7.179524413270431
2557300198,0,0.0037170449614874405,7.242301406913397
2582300199,0,0.0034860830158932516,7.305005270166691
2607300199,0,0.003580614256962305,7.306852278635059
2632300199,0,0.003230124522659178,7.313888578540604
2657300200,0,0.0032723948558850942,7.314234526727119
2682300200,0,0.0033908829854679672,7.304513836817084
2707300201,0,0.0032329732807255046,7.309969021062941
2732300201,0,0.0034792599415036244,7.307769921076411
2757300201,0,0.0033673017573584985,7.304861119647589
2782300202,0,0.0033013918548239524,7.311201313479639
2807300202,0,0.0031973339228188085,7.3152311321754215
2832300202,0,0.003036979579535911,7.315214906871786
2857300203,0,0.003022367243580315,7.315213855518946
2882300203,0,0.00309584158062065,7.309952745477967
2907300204,0,0.0029103236820705635,7.315880668431548
2932300204,0,0.003203169465690938,7.309858517396696
2957300204,0,0.0032753887554712825,7.307308551969159
2982300205,0,0.002981795919910439,7.314614137866206
3007300205,0,0.0030734940554300147,7.317786103928483
3032300205,0,0.00290864601685568,7.3175032364228265
3057300206,0,0.002982746454569933,7.316510536836573
3082300206,0,0.003044063054887645,7.308356138581436
3107300207,0,0.002878314285116515,7.313499161436625
3132300207,0,0.0031547377326512395,7.311133123197469
3157300207,0,0.003091515794146309,7.311425743754113
3182300208,0,0.0030738540633175175,7.316081510888881
3207300208,0,0.003029780844741933,7.315540766702658
3232300208,0,0.0027706605431045738,7.317759843861228
3257300209,0,0.0028897292387668988,7.316931042851465
3282300209,0,0.0029286328579144296,7.30906061876103
3307300209,0,0.002800280796805197,7.314651669981407
3332300210,0,0.00295871272642795,7.310098951022779
3357300210,0,0.003080080919110846,7.3105498272375815
3382300211,0,0.002936138951221058,7.3170339364664665
3407300211,0,0.0029172136353958146,7.317422329311936
3432300211,0,0.002691367738665035,7.319777652656548
3457300212,0,0.002833149659229805,7.317857008663242
3482300212,0,0.0028685954951100175,7.308847735754073
3507300212,0,0.0026489736082604114,7.31466441336318
3532300213,0,0.002982653962424922,7.313860849706713
3557300213,0,0.0029579884417847138,7.308484584899824
3582300214,0,0.002941715516087158,7.316331334108228
3607300214,0,0.002881645425292973,7.31636933273416
3632300214,0,0.0027194398161537866,7.318786848053406
3657300215,0,0.0027257235901901986,7.31768755356857
3682300215,0,0.0027928828481604264,7.308525256163717
3707300215,0,0.0027279860903527656,7.315271483934782
3732300216,0,0.0028328622221022335,7.310515925690264
3757300216,0,0.002963708725214599,7.308602028827918
3782300217,0,0.0027844959450420807,7.317251381171989
3807300217,0,0.0028739557706524005,7.318948341614454
3832300217,0,0.0027401651714165443,7.319089573087275
3857300218,0,0.0027095744616713498,7.318543593676495
3882300218,0,0.0028541880648295216,7.309772255952828
3907300218,0,0.002693207620872707,7.314322386110121
3932300219,0,0.0028964256700656655,7.129775057060919
3957300219,0,0.002867044472985994,6.965774997166056
3982300220,0,0.0027137579525379823,6.815262050029618
4007300220,0,0.0026211192430514534,6.661045397246559
4032300220,0,0.002300352215286498,6.512848499749601
4057300221,0,0.0026521795283020863,6.36768005868486
4082300221,0,0.002054751419337534,6.220647769342114
4107300221,0,0.0020223322110332837,6.074771470431902
4132300222,0,0.002132611307007448,5.947586105607573
4157300222,0,0.002270919791788052,5.81899995120942
4182300223,0,0.00242670786901958,5.696822310701579
4207300223,0,0.0025589531379557207,5.577737348967762
4232300223,0,0.0025661504497936213,5.4540497070342004
4257300224,0,0.002439635424979906,5.337284807724477
4282300224,0,0.002250040757268969,5.23399258950473
4307300224,0,0.002538271894331353,5.130226886180472
4332300225,0,0.0026599502914390533,5.031146610912755
4357300225,0,0.002938439871197706,4.919333091192074
4382300226,0,0.0036174275536325967,4.801438154376382
4407300226,0,0.0036436384045725207,4.710809843169229
4432300226,0,0.003282411043711702,4.613856545481315
4457300227,0,0.002845219172675649,4.521006657096698
4482300227,0,0.002653632366456791,4.437278067222641
4507300227,0,0.0031085912670713407,4.350569624669786
4532300228,0,0.00207263513131435,4.240353116765319
4557300228,0,0.0016946695381187696,4.146464626665713
4582300228,0,0.0010263227212283284,4.061239547794308
4607300229,0,0.0010312134212652729,3.9656078917611266
4632300229,0,0.0015221503433328642,3.9149402089370557
4657300230,0,0.0013282298891475856,3.8234317659838264
4682300230,0,0.0011448948052197494,3.7346793759948738
4707300230,0,0.0006718729001626706,3.655365118064306
4732300231,0,0.0006526146126153887,3.572251682337809
4757300231,0,0.00017098382329193968,3.499204637169686
4782300231,0,0.0006698081908948191,3.392772927315054
4807300232,0,0.0006927818167593722,3.3191818871662804
4832300232,0,0.0007185970859098662,3.2195742997615393
4857300233,0,0.0008624536764350285,3.142748612857834
4882300233,0,0.0021890428991125236,2.9999741970777425
4907300233,0,0.002216110369610853,2.912946701507151
4932300234,0,0.0022303100483040943,2.8263130766846065
4957300234,0,0.002210676100352462,2.7936030604009923
4982300234,0,0.002389824847501511,2.7212921565723835
5007300235,0,0.0017857600713934293,2.660878375235908
5032300235,0,0.0009376995937913355,2.5857332111415423
5057300236,0,0.0011187366036546778,2.514555354667506
5082300236,0,0.0017647472790031007,2.440717266368685
5107300236,0,0.002451478688409493,2.3637534514519625
5132300237,0,0.002845362891239434,2.2633250353662135
5157300237,0,0.0033861445417312707,2.206619147712065
5182300237,0,0.0025868629984516856,2.157709432337191
5207300238,0,0.002285388409179862,2.0754845726057445
5232300238,0,0.0017460453672819593,2.038576295362288
5257300239,0,0.0018656619010339616,2.007063055183802
5282300239,0,0.002165973935190806,1.9681445174152459
5307300239,0,0.0021876839760589066,1.897714902949945
5332300240,0,0.002796936850024044,1.8439440798105828
5357300240,0,0.002349179530115627,1.7882824748464965
5382300240,0,0.00214991587586089,1.7297577002803386
5407300241,0,0.0011822929368377237,1.6676737447317833
5432300241,0,0.0018534401312878704,1.643316108288277
5457300242,0,0.0012161109109657493,1.6324515953286847
5482300242,0,0.0014680467073699007,1.6144729026002171
5507300242,0,0.0009236009449795678,1.6054304306654352
5532300243,0,0.000865689478554322,1.5709331507810378
5557300243,0,0.00019611322761327825,1.576784678301025
5582300243,0,-0.0008800556468821621,1.5528264766325302
5607300244,0,-0.001280330345454297,1.5336135695777062
5632300244,0,-0.002320351866723522,1.51987037150995
5657300245,0,-0.0018348065252320085,1.518753611407601
5682300245,0,-0.002943346227525078,1.5027719056586422
5707300245,0,-0.0017385492384414502,1.5113617788902112
5732300246,0,-0.0022873748596370534,1.4928554767863298
5757300246,0,-0.002445140845815732,1.5086703525876621
5782300246,0,-0.003313839878359881,1.487608276684355
5807300247,0,-0.003307714052448025,1.4602382154676572
5832300247,0,-0.002945628649072725,1.4159895362970372
5857300247,0,-0.0016447992002587167,1.4079486673677166
5882300248,0,-0.00044950328890179156,1.387342603492652
5907300248,0,-0.0006374530193876173,1.3409719810279215
5932300249,0,-0.000330663689167878,1.2805423985205382
5957300249,0,-0.00040266953553666035,1.2139516970994646
5982300249,0,0.00014381105404390567,1.1633246496027911
6007300250,0,0.0008178852691446182,1.0010755525765653
6032300250,0,0.00215204034928398,0.7537258837003468
6057300250,0,0.0020728471517698363,0.7753158813154096
6082300251,0,0.0027283005636458022,0.6683350867552952
6107300251,0,0.0023582864490089774,0.6104323862133088
6132300252,0,0.0016999145542189082,0.6312076196568729
6157300252,0,0.001975296397905206,0.5314467918623605
6182300252,0,0.000997458057204639,0.5914029846983154
6207300253,0,0.0010044148894655122,0.6171176218265222
6232300253,0,0.0005502215392204352,0.6599736994013347
6257300253,0,-0.00015631457286684,0.6378074472289292
6282300254,0,-0.0004321873363997321,0.5982711826165854
6307300254,0,-0.0011715183171956082,0.5376316442404602
6332300255,0,-0.0010071725821164848,0.45950742937869643
6357300255,0,-0.0005002757846882967,0.41923550562723155
6382300255,0,-0.00031204430889920784,0.43818165738905357
6407300256,0,-0.0012555979458784652,0.37930593755870357
6432300256,0,-0.002112728345515905,0.421188499281467
6457300256,0,-0.0023895132238942094,0.39704913654507684
6482300257,0,-0.0036958068240442263,0.41582040973652146
6507300257,0,-0.005211008874739471,0.37943247654414386
